# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600154866629
# Directory: no_mirror1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:42:44 2022 (1647600164)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111544; dX=0.841024; Y0=0.00322997; dY=3.04817;
# signal: Min=0; Max=2743.38; Mean=289.417;
# values: 2.34428e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.133690237 0.6685052124 0.4453916021 0.2205897023 1.380146381 3.506074161e-18 1.214001642 0.5474297923 0.1563453078 0.02762770406 1.205000476 0 0.772570815 0.732394125 6.541149869e-23 0.01885190553 0.3867649743 0.6423741384 1.215140086 9.509675722e-17 0.1701804743 1.038903411 0.2361528914 0.4731467692 1.071193803 2.089951484 2.716043757 3.358365905 4.486167743 5.45271741 6.488696439 8.612450258 9.92550137 11.23879502 13.41609362 15.03369125 15.50683926 17.69093246 18.80588604 19.45193927 20.54022969 21.11881393 20.6708483 21.32831484 21.6165765 21.75809055 21.82583245 20.8612206 21.61157925 20.58115296 19.61787739 19.04446259 17.02121134 16.17469995 15.0671131 12.57269088 11.29407226 9.770561027 8.580910286 6.495478192 5.836638425 4.749055124 3.472008199 2.597508023 1.637187683 1.079020194 0.4666434213 0.8058242386 1.028059913 0.649803484 1.076986503 0.2860043207 1.343201816e-08 1.324877855 1.506497421e-18 1.072153344 0.3070683062 0.5201665664 0 0.8029646191 0.5110568189 0.5530490675 1.257916521e-26 0.5253989667 0.02148843867 0.6507639319 0.2407561268 0 0.9652518141 1.269980935 
0 0.5713332734 1.011043128 0.6047128778 0.03620864257 1.337163044 0.383733564 0.9698700039 0.5746283025 0 1.53351705 0.9054598087 0.6122943252 0.09111386538 0.009206046823 7.857092695e-08 0.2513054013 0.4418552115 0 0.6539499415 0.01694924394 0.05064065108 0.6422246102 0.8020466379 1.259883285 1.708285267 1.981052205 2.978654928 3.685435402 4.844534671 6.1193127 6.991781965 8.795812697 9.409016058 11.27546375 12.5961474 14.4377106 14.47912035 15.68727341 16.53203424 16.73905702 18.36733188 18.53435782 17.88128669 18.51032749 17.49308622 18.53256886 17.81632392 17.53971117 17.27501837 16.47166885 15.77084829 14.42222999 13.57984373 13.28785372 11.42096138 10.06934583 8.665717047 6.886087305 5.899417384 4.821827222 3.801185995 2.905915307 1.999642254 1.669359347 0.7999035819 0.8849848178 1.32092786 0.07188442949 0.2007514472 0.9490342807 1.017954648 0.408761934 0.05040954426 0.02678259835 0 1.214907784 0.00633242597 1.049328653 0.5325318688 0.007204882463 0.04224982262 0.3518053889 0.7849152878 1.225705738 0.136861634 0.6187881794 1.22434767e-14 1.009445388 0.6654732232 
0.8621010855 1.20410717 0.7383490207 0.3933575793 0.8976293017 1.489042776 1.306426123 4.930471919e-18 1.181601367 0 0.1923557333 1.628406018 0.6526783491 1.091247061 0.7079065501 0.03398261909 1.194431056 0.003240711493 0.5935432547 0.9213504187 0.1665853514 0.226188607 0.4286664338 0.3977685593 0.7281611783 1.729140177 1.686839461 2.350026454 2.891141073 3.678301493 4.430669906 6.00891497 7.727443885 7.798988317 9.140156431 10.0222123 11.47926772 12.16762664 12.6646634 13.66540075 13.56249583 13.6050176 14.63379645 14.70641985 15.16897148 15.23982748 14.47721292 14.55428094 14.8318737 15.33457427 13.94784354 13.26148651 12.19056485 11.63823477 10.57215331 8.835519137 8.772370467 6.999922899 5.74790135 4.418777079 4.321237947 3.112271869 2.024798974 1.598039017 1.593064467 0.8391408634 0.3811756867 1.057479318 0.3505942828 0.006376706243 6.716147146e-08 1.5050096 0 0.9928457954 0.8194830926 2.490084018e-24 2.757062771e-07 0.8601128102 0.3935038965 1.050421132 0 0.6632219441 0.008575170104 0.5537923027 0.4880023763 0 0.3178941022 1.087446658 0.1096245348 6.938887624e-06 
0.9274218174 0 1.16993016 1.019559786 0 0 0.4064753938 0.9643132314 0.8952071786 1.262083158 0.3015778989 0.5063080237 0.7337806378 0.7350990772 0.7168558971 0.3901123429 0.5460533923 0.693281495 0.1691365711 0.3878595155 0.0009341099919 1.220129533 0.2621801901 0.6454329431 1.297343971 0.9552480705 1.341057902 1.759668554 2.317958456 3.086951814 3.825315221 4.432783712 5.436661022 6.774259252 7.350660058 8.170745083 8.681759343 9.191614603 10.26367119 10.21251229 10.73220465 10.88021393 11.66964209 11.17816735 11.87059043 11.67765055 12.01920553 11.78072688 12.01260548 10.89883872 10.87527193 10.05321769 10.32467982 8.534824114 8.116787949 7.63429463 6.229670164 5.287746689 4.895292159 4.255090864 2.950993447 2.483961583 2.199300688 1.604015708 1.423259579 0.6991423007 0.3008096322 0.1535776555 0.04385607856 0.6391257723 0.2036637919 0.0001910188632 1.150902801 1.114115394 1.368060729 0.3762546767 0.6338669287 0.02259374334 0.223223565 0.1878090352 0.9226884446 0.5883083003 0.6530666604 0.9415473086 0.8878734182 1.184891688 0.2160152799 0.3735802472 3.541824469e-07 0.5149718126 
1.490398234 0.9517698081 0.5990355493 1.097462211 1.409978675 0.5303196513 0.003595965987 0.03567335534 0.9261751357 0.9402371144 8.397592156e-10 0.05231325479 0.04281488199 0.02509862436 1.321615836 0.3646422353 1.227348539 1.016857023 1.118499165 0.1853402884 0.04552398816 0.02328908202 0.1227526343 0.9872335823 0.4472280294 0.4014411264 0.9125297328 1.398295687 1.614816548 2.513316344 2.893564744 3.473669592 3.790597496 4.523013807 5.504878971 6.224006321 6.799776172 6.808562067 7.31163798 8.133407803 7.859155558 8.578497364 8.547134639 9.137372894 9.340559112 9.146202068 9.700183563 8.946819975 8.447601302 8.469782327 8.456906521 7.844994603 7.327659083 6.749821685 6.269426316 5.93377182 4.677844448 4.448890045 3.870074498 2.866620459 2.007680282 2.103926775 1.649324741 0.7218254845 1.431798339 0.5441709848 0.9019104024 0.1197675638 0.1385585398 0.08503792165 0.9465588597 0 0.7049906065 4.121510573e-06 0.2820660918 0.3759919077 0.7569261682 1.129155172 0.04974497855 1.270667488 0.8580388166 0 0.4054678695 0.6848078738 2.23735892e-08 1.32847069 0.03175979853 1.351236201 0.1250109466 0.341625895 
0.01866032187 0.9945887783 0.8464639047 1.160301661 0.466012474 0.0261758425 3.582126204e-38 0.9732075166 0.7076918646 0.02152283962 0.1351380646 0.7293135524 0.4103904068 1.289180609 1.0177253 0.9960923356 0 0.6339560204 0.04827981893 0.9889707313 0.5978230427 0.8572725322 0.7794823091 0.1279357015 0.6946406372 0.48880417 1.263884959 1.014360101 1.590281623 1.697778677 2.101355601 2.15969243 3.168428662 3.169322291 3.563842726 3.682699071 4.290594109 4.945788671 5.801419694 5.122291125 5.449277842 6.251678059 6.16129632 6.095307939 5.601248403 6.113607952 6.2586093 6.531426168 5.316829248 5.996740016 5.949941987 5.243728701 4.999966034 5.312897215 4.79814575 3.570840385 3.269592535 2.804696646 2.573563244 2.653146697 2.264409483 1.682310998 1.251288546 0.898222236 0.8201060989 0.2743493855 0.2364124152 0.08201959821 0.8569637098 0.7501685713 0.01640854172 0.333965058 0.8504273323 0.7771335842 2.801726851e-09 1.67053947e-33 1.385769223 1.241132888 1.801138867e-19 0.1529921036 1.021364318 1.056253265 0.6953143808 0.03108209473 1.342310887 9.754596947e-05 1.129310888 0.5357753386 1.316740597 0.4912503993 
0.7676571452 0.2098234259 0.9784003922 3.137430678e-06 0 0 0.9821150568 0.7031922221 0.5306278134 0.4949794914 0.1723902969 1.097124815 0 0.1828848615 0 0.7283280326 0.4810976016 0.3831058409 0.7937944707 0.8377963456 1.007686114 0.1352277643 0.90079372 0.1976334305 0.05863741191 1.006878638 0.465143307 0.5238398095 1.01193425 1.374606617 1.266098579 1.989833022 1.986125427 1.770228835 1.850246774 2.926978589 3.189310169 3.345584516 3.267137419 4.305511644 3.808666244 4.370339279 4.405452274 3.930295308 4.268452288 4.749481949 4.333388421 4.480262332 3.734951842 4.021773448 4.21549887 3.610851995 2.854002124 2.736412081 2.664481292 2.571262637 2.084926394 2.154682143 1.806570899 1.64790444 1.377608565 0.8983884721 0.8102768584 0.3941407901 0.4276527015 1.073771343 0.21609359 0.1129619391 1.093182957 3.611321614e-18 0.00826463906 0.1653288849 3.025298287e-41 0.9715751975 1.146037608 0.4294724246 0.9397305417 0 0.2432021465 5.239529467e-05 0.6171972823 0 0.7708205922 1.003297836 3.226030858e-22 0.003833253622 1.074799342 3.705795025e-08 0.07955642214 0.7838409197 
0.02596198022 0.6832874833 1.124548586 3.432434394e-32 0.9617505313 0.0003605646792 0.00525126351 0.6326382659 0.4646356762 0.9693068406 0.716312501 1.317543688 0.5689305943 0.4282854483 3.581418609e-09 0.9867686158 2.937250656e-06 0.4520256473 6.013416623e-40 0.2319025169 1.157203781 0.4050875101 0.004937966623 0.7256687884 0.8094571143 0.07754238881 1.140199692 0.8157947227 0.5669549184 0.6326501703 1.502791913 1.077707755 1.376781903 1.309079854 1.738039154 1.663587945 1.679927551 2.653476791 2.433326547 2.530547532 1.952450505 2.447220875 3.255826213 2.688735201 2.553388588 2.925275152 2.56702434 2.81542003 2.748985196 2.47390036 2.862304151 2.399535964 2.003176154 1.842440489 1.458236571 1.621798644 1.571963134 1.392659782 1.383654007 0.683569626 0.9131504233 0.6529590302 0.3686334211 0.7957481004 0.3620881053 0.1612615967 1.109732073 0.3042570435 1.133224189 7.301794056e-07 0.6492866855 0.5145570118 9.40110605e-13 1.17070914 0.04731284948 1.175188528 0.01189286228 0.1188561887 0.5295953312 0.2314234078 1.394077741e-09 1.443453138 0.006090576298 0.2803063948 0 0.006043422548 0.01610546288 0.7973806024 0.04879033689 1.422057151e-18 
0.6054627993 0.220781876 0.3856372162 0 0.5721622848 0.1965391419 1.041834208 0.7854879067 0.847957746 0 1.092014199e-20 0.7522377857 1.062515574 0.7525835874 0.8295635583 0.2092218451 1.32873057 1.166085682 1.058029851 1.442862934 0.2401678106 0.5916981759 0.1175008208 1.892451221e-08 0.09275718516 0.6991854204 0.2104234961 0.4456448295 0.2840766677 0.7553999741 0.3454264117 0.8826335204 0.8620816302 1.152039994 1.288913186 1.012346922 1.651263113 1.409005313 0.897974707 1.81846828 1.878363296 1.138396192 1.585802986 2.278506754 1.244608737 1.959869209 1.234765961 1.265006927 1.89399223 1.2004338 1.949427483 1.373794062 1.221701148 1.433604832 1.41985028 0.8496969669 1.16026414 0.5911218113 0.9011591247 1.064030282 0.9152529584 0.5776843741 0.9410952995 0.1242542618 0.02246552137 0.8392894034 0.08878336932 0.07592219371 0.8982654377 0.2747470073 0.2404675084 0 1.114262375 0.4813824138 0.7439262788 1.812046442e-22 0.08637438063 0.001625259529 0 0.2156918838 0.6459272988 8.474094619e-31 2.132400786e-15 0.6663809776 5.998718188e-05 0.5170119716 0.4933153032 0.01171790408 1.040945221 0.2887186667 
0.1684384008 1.219767543 2.3609675e-20 0.9925880222 1.150124703 0.5677771664 1.266883816 0.1098111591 1.392358068 0.3858051548 8.189967472e-06 4.276171861e-09 0.5321212376 0.5487825184 0.3692945955 0.5685326007 0.6617103219 1.102315633e-28 0.9953503969 0 0.6164995065 1.270778974e-18 0.2049614135 0.6896286033 0.05070743915 0.8374114807 0.1191529614 0.4061770938 0.6127052632 0.09599378665 0.2456501836 0.009301475267 0.3087006388 1.257129443 1.073461635 0.5440451745 0.9998494289 0.2984524411 0.6477486922 1.127893039 1.06590145 0.9889035607 1.11941247 0.7352930193 0.6395756885 0.8656446791 1.299252144 0.6610326217 0.4239311048 0.4873993341 0.8312109159 0.2947201273 0.7084433755 0.0546821459 1.149726688 0.9272568978 0.3484958021 0.2119173897 0.03183371049 0.3853273457 0.4143470567 0.6258152156 0.839557961 1.389183389 0.8583617669 0.007709436388 1.08457605 0.07921376737 0.01003718324 0.6513405478 1.194825997 0 0.4373910373 0.8547098008 1.116068637 0.9826897969 0.266365764 0.1447058354 0.4247267295 0.8722921884 1.560999853e-08 4.246149209e-26 1.090882849 0.8010700345 1.207721096 8.563176515e-17 0.5060761357 0.4954044223 0 0.001487992085 
9.935871977e-14 0.1037936098 0.040523654 0.5793004242 0.1437327862 5.359766442e-11 1.093296995 0.08021000773 7.027379401e-32 0.4121887094 1.541038169e-15 0.07785157497 0.5796921242 1.234749669 0.006261311409 0.5602724365 0 0.640179842 0.9755289605 5.850112338e-22 0.136193596 0.9928004247 3.087395212e-27 1.115273608e-07 1.371479442 1.036192269 0.2259147941 0.161111517 5.660521183e-07 0.8554798318 0.1329342979 0.5675669622 2.027493973e-13 0.06007808216 0.8168669496 1.412290008 0.9718776058 0.4948239131 1.359933385 1.812533051 1.140119791 0.0002582717446 1.709156803 0.7877926377 1.181863663 1.178917152 1.062473321 0.6935485067 0.0002627547189 1.270483748 0.6332832945 0.5665306342 0.1543296305 0.6244851191 1.100410541 0.0002477306791 0.9762898998 0.742723249 0.6085791484 0.6758514263 0.03675305267 0.6568468843 0.7760176908 0.3286802888 1.038619354 1.23514395 0.4709480396 0.0743171544 0.8009800106 0.1093822444 0.409068586 1.916749397e-06 1.275667456 3.171948959e-05 0 0.9930821084 0.7755996907 1.069118368 1.467197787 1.016064821 0.3560431548 1.252560101 0.07576329636 1.127185334 0.2736601338 0.6422801167 1.140215877e-08 1.062976987 1.019830371 0.2877651488 
1.163306156 0.565683618 3.71766156e-12 0.545614297 0.5022115094 0.1316685718 1.097094043 1.1406545 0.7626202813 0.7335391083 4.06401499e-31 1.001586968 0.9283390619 0 0.4278651032 0.7410819102 0.6908247495 1.114612328 0.353734449 1.057971909 5.973542372e-37 0.7129330726 0.9123777742 2.05456228e-14 0.7521308034 1.073879522e-06 0.4711189858 1.726061224e-13 1.417023455e-09 0.6946210726 1.260259141e-14 0.8315192282 0.1956027845 0.4976220454 0.5657872826 0.8648290519 0.0007738225941 1.172095072 0.9352056183 0.1745092814 6.552633544e-06 0.9796134717 1.2992591 0.7519713009 0.0001337752982 0.3485113767 3.935613252e-07 0.9801286309 4.944884091e-06 0.4643371697 0.2958270736 0.1249459135 0.1500700501 1.361840552e-05 0.9614014304 0.01588151957 0.8442536329 0.4099583785 1.04839029 0.806183976 0.1075546068 0.3305092047 1.11911696 0.2240875568 0.07640742785 1.123253669 0.2224136558 0.02497948091 0.3932844804 0.6200282149 1.32073653e-11 0.1934941232 6.070538635e-11 1.022206769 0.01763135839 1.04613862 1.21248882 0 0.6607927801 0 7.757499367e-16 0.7615977012 1.069662131 1.4748364 0.9185817644 1.189464594 0.2311986404 0.1212258474 0.1262403325 0.07269703885 
1.130316557 0.56878461 0.02841617552 0 1.187204094e-35 4.395638564e-20 1.06597986 1.258657825 0.001046320842 0 0 8.880080713e-06 0.1782079288 0.3559764815 1.038864419 0.7367081793 0.2438143497 0.3345350623 0.03002369867 0 0.4879850046 0.4411608514 0.487775213 0.2790589444 0.679169203 1.293496753e-29 0.4567879495 0.2357047379 0.9869927643 0.4436194621 1.125455614e-14 1.066847455 0.07936014621 0.3320950965 0.9157820176 1.294183866 1.632992311e-11 1.179796011 1.095536594 0.9557947419 0.2960502748 0.6764630738 1.527190863 0.4095166715 0.9376801485 0.5079724296 0.7031700427 0.1397558553 0.3212919399 1.110872167e-06 0.2860908272 0.3629904123 1.206028544 0.2871146745 0.001205341847 0.1457063985 0.2293639166 8.393555669e-08 0.4638021204 1.218597568 0.6733648156 0.6392931257 4.64927371e-08 0.5742638249 0.146053997 0.4361757806 0.2172633017 1.035064794 0.4918573237 1.737110912e-38 1.181990977 0.8212449915 0.3463748278 0.1764102599 0.635971053 0.4395565307 1.133089542 0.03588083759 0.1515882186 0.0001617681701 0 1.037320584 1.197315648 0 0.2800613836 0.7251116633 1.444987233e-21 0 0.9021337268 0.8029755167 
1.159978022 0.5321833491 0.4778085512 0.758076489 0.5446493219 1.434045223 1.059281017 0.1912939608 0.4863460795 1.234724571 1.383673383 1.027618028e-05 1.704817017e-11 0.7984266507 4.532093246e-07 1.447238217 0.2555234994 1.258781092e-19 1.029719575 0.2697688859 0.2614425461 0.9705813473 0.5096514416 0.9928687932 0.1076445983 9.622073456e-40 0.6509506869 1.138507224 0.04272239405 0.6768636418 3.45894427e-26 1.091613481 1.092773758 1.034521232e-28 1.106584814e-18 0.5137603315 0.00696874704 0.5533931952 0.7810637916 0.4258072955 0.0003339192116 0.7924905125 0.8594405183 0.9565342105 0.07579634015 0.2046365966 1.027323816 1.620027377e-08 1.381565922 1.206832858 0.007037825033 2.120956969e-23 1.630485387e-16 0.2732432173 0.004864289702 2.455423619e-24 0.0001086933683 0.1460612872 1.007304376 2.397003727e-12 1.109166435e-12 0.0181333729 1.442198711e-14 3.072341575e-16 1.532195958 0.4839106278 0.1554562015 2.423237715e-38 0 0.6187474132 2.830340301e-17 0.749502967 0 1.100143194 1.214412879 0.7852191925 0.2036326573 0.7379813825 0.2853220403 0.2941634532 1.06570714 1.303157677 1.402682304 0.5252789855 0.04554817666 0.02559120208 0.7528566122 0 0.5922048092 0.2222374878 
0.4119887245 0.004527315154 0.0005987995537 0.6658021148 0.04958893421 0.3406749675 1.272225408 0.744122088 0.4308337829 1.202340201 0.535187431 2.974035169e-06 0 0.2527294755 0.9566856465 8.277903671e-12 0.9872402016 0.1278056242 0.633484924 0.1132711992 0.6861707298 0 0.4413870356 0.3396626594 0.7797828714 1.50510533 0.2924666891 0.03072338707 0.8907019664 1.429072682 0.3227423089 8.534103593e-14 0.13230516 0.4046365256 0.2874441007 0.5469038654 5.678811668e-21 6.712496167e-20 0.877431948 3.552078304e-25 0.33430884 1.429215879e-13 1.128633164 0.7793774832 1.089912714 1.113860848 0.5987981629 1.097322826 1.003172846e-20 0.594264938 0.3985189649 1.120769553 0.3554532285 1.403585826 0.1433889318 0 0.4293933498 0.3519684569 0.261083358 0.04091119405 0.6858784686 1.502232719 0.4748862386 1.162362341 0.4264025471 0.490070383 0.607311598 0.6061806791 0.1515559874 1.338986894 0.9990407726 0.8929218615 0.5992921488 0.001577083254 0.4327503428 0.6921753227 0.9030944105 0.6477574488 0.8014248727 0.4900165437 0 0.323518132 0.09105427949 5.21467964e-11 1.188219184 0.9627189948 0.0007356776651 0.393841761 0 1.245783819 
0.7458407718 0.7562717178 0.9390157209 0.02536311867 0.8360986909 1.023729024 1.190881234 0.7538251676 0.9748116767 0.1774473515 0.7107337713 0.3932169706 0 3.362351715e-32 0.2348035425 0.04860502362 0.05494744759 0.02773534498 0.2793173194 0.6729298234 1.008791926 1.121897348 0.3218944386 0.5749746212 0.168899867 1.04040122 1.292638296 0.5346835697 0.9819132818 0.0588668222 4.552398877e-06 1.013779194 0.7484873288 0.2564578354 0.7525651786 0.02839597197 0.3073986777 0.3563657381 0.4765419191 0.2773511765 0 1.422479023e-09 0.002870022939 4.486260481e-07 0.001641902168 6.03929083e-33 0.7841900968 2.496293061e-42 3.095068961e-25 0.1209667373 1.58307028 0.01212820733 0.7239064802 7.431767563e-30 0 1.036578828e-08 0.3457698571 1.116272294 0.001330313038 0.4736586101 0.1735138013 0.120877444 3.874301249e-19 0.8382743919 1.070275545 0.6320459388 0.9130819655 1.207678876 0.04600204235 0.6052278461 0 0.4703396138 0.3040711284 0 1.598086546 0.448863709 1.256219386 8.87862707e-41 8.832114308e-29 0.6655360426 1.082550692 0.9403283068 0.6626059617 0.6570681378 1.245440108 0.541385452 0.9864296439 0.1486096146 1.494836126 0.6429179371 
0.203795895 0.7382790019 0 1.014277307 0.7152746545 1.083922237 0.3761002509 0.0005187556188 0.1227249876 7.591083278e-27 0.7170521825 0.8714599624 1.071677466 2.377739293e-06 1.795148368 0.2205081018 0.4642466841 1.214413593 0.2626687144 7.442326188e-37 1.158457348e-44 1.249074898 1.102725539 0.2635734955 0.332872656 2.352503667e-06 0.6537303171 2.710384747e-20 0.4127467872 4.328961281e-42 1.140702897 0.6839676594 0.5524044303 0.2879479054 1.300542588e-06 0.1407485356 0.8851601632 0.863554095 0.6307697436 3.62414331e-10 0.625370461 7.030492576e-16 0.117694394 1.392874569 0.5876163615 0.525963366 0.3965728486 0.3909073993 0.115016751 0.5355735551 0.08542640252 0.7755665188 0.9953307326 1.460761904e-33 1.068359208 1.414678221 0.9091691538 0.0133203622 0.5570267449 0.6556676352 0.7698863745 0.9958357968 0.3067586511 0.2008262166 1.211269744 0.8879069577 1.197624695 1.031553516e-16 5.059330932e-38 0.9991954116 0.1937744584 3.002282184e-20 0.08252275735 0.5930281285 0.3801331155 1.559544812 0 0.508131323 1.091817605 0.694768355 1.169380571 0.964555033 0.7217035861 0.2240598897 1.101756619 0.0239054887 1.065772415 1.257274056 1.133503807 1.480891016e-32 
0.7326718665 0.3591034649 2.484072208e-25 1.423300962 0.5028790822 0.5233225603 1.497944411e-31 2.576725637e-05 0.0127666715 0.6866462953 1.298304377 1.057088155 0.6612670532 0.9530354294 0.6892586614 1.1685338e-06 0.6284862827 0.7088664061 1.089009379 0.5976127476 0.8889686378 0.2184934386 0.7221114046 0.2007148587 0 0.4289442109 1.094689765 0.5291746403 1.142767875 0.5368640423 0.06945279546 0.8492366197 0.521952687 0.0511234712 0 0.6073190322 0.6691890631 0.9400773758 1.153537417 0.9559443543 1.211645117 0.7159253201 0.7183893668 0.1866308083 0.2922533154 0.4684199657 0 5.091826636e-08 1.601586054e-40 0 0.02848900742 0.9103926085 6.155114784e-16 0.9489675164 0.329567736 0.04138251035 1.240869285 0.146587193 0.6437947659 0.6230076951 0.0138859218 0.4838202641 0.8759828008 0.3901655412 0.2878474633 0.2601056302 0.8779560924 1.466419794e-34 0.03412457766 9.398242357e-08 0.9041675123 1.154655429 3.991808001e-34 1.079129065 0 0.3298118661 3.372701736e-06 0.4352046067 1.173236084 0.4173610806 0.3805962466 0 1.064986833e-43 5.168127818e-07 1.952805451e-25 0.513050789 0.6773685922 0.2237301022 0.3221451769 1.633810594 
0.1062512309 1.092118762 0.3672326101 0.861340038 1.253358965 0.4556851209 0.7854304446 1.138281397 0.08124256754 0.3725871652 0.6873818838 1.072645692e-44 0.8975704486 0.1439498818 1.365233672 0.2450250992 0.9459728472 0 0.81825589 1.176855855 0.03411285579 1.221528689 0.05070672427 0.4940687128 1.312995558e-40 1.026634229 1.14502119 1.169858659 0.000355901277 0.356336259 0.1792218387 0.3735047281 1.103331125 1.164799757 0.007340286858 0.1647261492 0.02221214892 1.071451108e-38 0.0170931829 1.171428993 4.290582769e-46 2.890156927e-30 0.07058666141 0 1.15493483e-14 0 1.004471106e-20 0 0.05142008478 1.174236186 0.5797865162 0.8804952698 0.8797937168 1.994523101e-05 1.294364448 1.503553163 0.5517647116 0 0.5515275552 0.5389801018 1.007175249 0.3238147634 0.7758861262 0 0 0.992337648 0.4658325613 0.5556999922 0.3113008536 0.8785526303 0.0574766522 1.214930288 0.2352676839 0.001158806426 0.4773291908 0.00423001309 1.049768189 1.269210124 1.203463965e-11 0.1763307468 8.640038432e-33 1.410301049 0.2578767896 0.3029858427 1.459808176 1.341768216e-08 0.183047846 4.850991608e-10 1.347304182e-09 1.203256376 
0.7643537521 0.9139614512 1.056189124 2.395303808e-07 1.116698582 1.197715165 1.015002981 0.2767026003 2.834393558e-07 0.1131133159 0.5267716024 0.6398676422 0.6791344354 0.9830570623 0.4601254457 0.8343574924 0.008795675822 0.01206175118 0.9397593905 0 1.184247608 1.053032383 2.518011301e-06 1.385754237 0.7573782802 0.6219757023 0 1.148963143 0.8013440919 0.3041835106 0.7596305451 0.3715350457 0.1515340805 0.819361118 0.0001200729925 0.8086966704 3.831012511e-23 0.7982484555 0.7620820528 2.208981294e-25 0.7346544352 0.898173802 3.503246161e-46 0 0.2388144559 1.087611429 0.7392811005 0.1935251477 0.01078086533 0.3810309485 1.229753143 0.9190538774 0.0293102688 0.7723869394 1.286977156 0.707640183 0 0.7631876475 0.6208766255 1.127004807 0.9861423814 1.101617668 1.043362761 1.10566883 0.03266320698 2.43714989e-27 0.4120847637 1.119382716e-31 1.588750208e-20 0 0.9934078722 1.213894866 1.026216922 1.348930001e-26 1.639505987e-08 0.811260369 0.8374884672 0.3966370405 0.6718988176 0.3398848237 0.2974043722 0.0004572894973 0.8268776167 1.006892442e-15 0.2062603831 0.1215202081 0.9354470541 0.7170785591 1.192246234 0.1358983992 
# Events [psd_monitor/pre.dat] N:
3 2 3 4 4 1 2 4 3 3 4 4 4 1 3 1 3 2 0 2 4 3 2 1 2 2 4 3 2 1 2 5 3 8 4 3 1 3 1 3 3 5 2 3 6 6 5 3 1 0 2 2 4 2 4 2 2 1 4 3 2 0 6 3 2 5 3 1 3 8 0 6 2 6 3 0 7 3 3 1 3 1 2 5 4 5 4 1 2 2 
2 2 3 3 5 2 5 5 3 2 3 5 1 3 4 3 5 4 3 5 1 5 4 2 2 4 1 2 2 2 3 3 1 2 4 2 5 2 0 6 2 5 3 3 4 4 2 2 2 4 5 4 2 2 3 4 2 3 1 4 5 9 4 5 6 3 5 5 2 2 2 5 3 2 3 7 2 2 6 1 2 3 2 2 3 0 0 0 3 3 
5 4 5 3 1 3 7 2 6 4 5 3 3 2 4 4 2 2 1 2 5 0 7 1 4 2 4 2 0 1 2 2 3 2 6 1 0 3 4 3 4 0 3 3 3 4 0 2 1 7 3 2 4 4 3 3 5 7 0 4 4 5 2 4 1 2 3 2 2 3 3 1 1 4 3 7 5 1 2 4 3 2 4 1 1 4 6 3 2 4 
2 3 2 3 1 2 2 6 2 1 1 5 2 4 3 5 2 2 3 3 5 1 2 2 3 2 1 4 3 1 3 2 1 2 2 1 8 6 2 2 0 4 2 2 5 2 4 3 5 4 3 5 6 2 4 0 0 2 0 4 0 5 3 2 2 2 2 4 3 2 3 1 0 4 5 3 3 2 4 0 0 5 1 0 4 3 3 0 4 5 
5 3 3 3 2 5 2 4 0 2 7 3 5 3 3 5 0 1 2 3 2 3 1 3 0 1 5 4 3 1 2 4 3 5 6 4 5 3 7 2 1 4 6 3 4 5 6 2 5 8 6 7 1 4 6 3 4 9 6 8 3 3 4 7 5 3 4 5 3 0 8 4 1 2 5 3 4 3 2 2 1 1 3 3 1 1 0 2 0 3 
2 3 6 5 2 2 2 4 3 1 4 1 2 3 1 2 3 3 7 5 5 3 2 5 2 5 3 4 2 4 3 6 3 8 6 7 4 3 8 16 5 4 11 2 7 11 10 12 10 3 10 9 16 10 7 6 2 6 5 6 4 2 3 7 5 4 1 6 4 4 6 4 6 2 4 6 3 2 3 6 2 4 7 2 2 3 6 2 2 3 
1 3 1 4 2 3 8 11 1 3 2 0 4 3 2 3 3 2 5 1 2 2 4 3 5 8 2 5 9 8 5 6 9 6 15 10 7 16 11 15 12 14 21 15 25 18 14 17 16 16 16 21 13 13 13 10 13 15 10 17 6 15 10 3 6 7 6 5 1 2 6 3 3 2 2 2 5 2 3 1 3 4 4 2 0 3 3 4 8 3 
3 6 3 4 1 3 1 3 2 1 2 5 4 3 4 0 3 0 0 3 6 9 5 6 11 9 7 9 12 24 24 24 22 16 29 28 32 23 33 33 40 41 52 47 42 44 31 37 52 32 34 32 45 33 35 27 34 32 24 28 17 20 23 18 10 4 9 7 5 9 3 2 2 4 4 6 1 5 4 3 3 5 4 3 2 1 6 2 6 0 
