# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358564500538
# Directory: test7/4
# Param: z=0
# Param: theta_s=253
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:36:35 2022 (1647358595)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00122643; dX=0.834485; Y0=0.00316396; dY=3.0426;
# signal: Min=0; Max=5486.75; Mean=578.017;
# values: 4.68194e+06 2455.76 1.15096e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.009350309068 0 0 0 0 0 0.4785319269 0 1.599241257 0 6.491899379e-11 1.791600177 7.713543508e-25 1.428333112 0 1.02203548 7.929762154e-05 0 0.5441639423 3.678982961e-21 7.258786445e-05 0.0621499569 0.0656430166 0.341973918 1.467715996 1.625518544 1.374910161 1.870740245 2.16977243 3.264135151 3.812222624 5.201912074 6.055235971 6.028802701 7.165253329 8.930498617 8.615966888 10.61860817 10.23315193 11.34993935 12.0911206 12.49029881 11.19187476 11.54751062 11.80271497 12.72017232 12.40651113 13.34449542 13.06526909 10.31579324 12.39880878 10.8185501 9.974578564 8.258233973 8.270080066 6.840519748 7.124163973 5.126101814 4.640980505 4.691261903 3.794862951 3.01153054 1.437568176 1.476846748 1.185241768 0.6242610554 0.2495697908 0.1398320295 0.7321802582 0.1891807853 1.51087542e-33 2.313912091e-06 0 2.337139108e-38 0 0 0 0.8070962429 0.8675175797 0 4.747286245e-32 0.1231817231 2.12304616 0 0.1871692839 0.007399137901 0 0 1.109770534 0 
0.3382357792 0 0 0 0 1.234883616 0.0006172207947 0.7827784419 0 0 1.68145617 0 0.306966082 0 0.02344275129 1.265666723 0 1.230393649 0 0.3621961086 6.05928981e-05 0.1951293439 0.1725486614 0.5281977582 1.006027792 1.326817357 1.934068756 2.374141757 4.09043093 5.22018515 5.813771516 7.046160853 9.299308422 8.642424675 8.981549997 12.18862035 13.88734423 13.75977598 14.86582113 15.60663776 16.18932207 16.944126 16.9610172 16.76490625 15.86096308 16.80376501 17.40643788 17.62764425 17.70705267 17.16541827 17.0933717 15.53186323 15.55596554 12.21289318 13.1509723 11.66171155 10.18838908 8.958078265 7.073642666 6.025858895 4.064517037 4.081081265 2.277563888 2.875405697 1.777643988 0.9110288438 0.4627549562 0.829343973 0.05784739272 1.078518458 7.385491382e-46 3.397500207e-08 0 0 5.233045108e-09 0.9397212863 0 0 2.394167531e-08 1.713044548 0.9984667062 0 0 1.352488637 0 0 0 2.6557102e-11 8.964186236e-06 0.7008565664 
0.8479775091 0.4110513387 1.716233107e-45 2.218230527 0.6470217499 0.02446000837 0.2470480353 2.503283333 4.203895393e-45 2.595086283e-33 0.4759336205 0.5540539622 0.006236117333 2.008156028 0 0 5.9697569e-27 0.01497793756 1.163991481e-08 0.4771681871 0.02535307726 0.4955322776 0.7534476886 0.7007132521 1.290642482 1.639981649 2.502468021 3.699632089 4.988586612 6.00450116 7.134058267 9.226065074 11.31239425 12.71840106 13.68269221 14.88573552 18.45184863 20.4411247 20.08784628 19.86981537 22.06350531 23.41937673 23.10502139 24.53182799 24.70496873 24.64756256 23.19492207 23.62686034 23.01514113 22.96430886 22.24550423 21.09178987 18.25162576 17.75099285 17.21511009 15.16435608 12.97592716 10.98196828 8.952452623 8.075619799 6.164273083 5.328992516 4.083171136 2.609838163 1.951910838 0.879785901 0.6374370366 1.707576369 0.07914643517 1.427015012 3.782222402e-07 0.6169480681 6.744444972e-11 0.08342319273 1.671128517 0 0 0 1.930674496e-36 0 2.104175339e-27 2.264085944 0 0.416226412 0 1.444721899 0 3.243681931e-05 1.460589351e-27 0.446339487 
0 0.3943112493 1.25324595 1.196298136 0.1996905765 0 9.722538864e-27 0.2599346638 0 0 2.419856852 0.0140414061 1.17947221e-12 0.5289755479 0 1.075577127 0 2.356744298e-30 1.706094146 1.874466078 0.01243377016 0.6131855685 0.3828223747 1.465092631 1.35741787 2.15415983 3.136709916 4.180585582 5.836738204 7.737589248 8.62475841 10.70277438 13.9056481 17.79348168 17.91898782 19.43523285 22.33659631 25.84826423 25.32128697 27.66709926 28.95681381 29.0897521 29.09245814 29.10159751 28.60191221 30.1331229 29.67658279 29.97274432 28.87671272 27.8418223 26.70676629 26.25716207 25.97496471 22.7599445 20.14235217 18.32934121 17.02336201 14.02639068 10.39912159 9.738889933 7.663453867 6.203485829 4.969811696 3.802514816 2.258109154 1.537049723 0.7680327079 1.347651193 1.347872903 0.01648304766 1.388461038e-09 0 0 1.416348934 1.411630163e-21 1.58702036 5.634939065e-14 1.639511086 0 0 1.052432919e-29 0 0 0 1.684726463 0.5619575381 1.803330183 1.621698867 0 0 
1.140056622 0.2778076828 0.4922209773 3.964020115e-20 5.424254362e-12 0 1.96771729 0 0.5375018716 4.078373639e-09 6.367863996e-17 0 1.194019455 1.049118774 1.049335903 0.1562953144 0 0 2.373938185 7.658143198e-18 0.001640808232 1.19908325 0.2807327328 0.9715082852 1.430859559 2.498738448 4.267228346 6.537259777 7.83699003 9.245308819 10.90905836 14.5278181 17.82341256 19.20378786 22.00605916 25.40053791 28.52878057 30.53075585 33.12719864 33.08576739 34.49292182 34.62316492 35.65081193 36.11372651 37.27766257 37.12756569 36.15044847 35.72544449 34.27619794 34.96608447 32.79183576 33.23687647 30.92172042 26.99084077 25.0116521 23.08614684 19.38329265 16.77185479 14.93117687 10.8977538 9.414379018 7.180461838 5.695859457 4.007651456 3.135880926 2.161271714 0.9770884839 0.3637932719 0.07583786567 0.007050756 0.5384360164 9.523436504e-25 0 0 0 0 0.003821197664 2.279369183e-34 2.16544199 0 1.214445882 2.396743168e-28 0 2.884485184e-05 0 2.526294217 1.592123085e-39 0 0.1365397722 2.047243372 
8.407790786e-45 0.2534616311 6.66580133e-29 7.006492322e-46 0 0.3111558259 2.014535637 0 8.334109769e-13 0 4.904544625e-45 0 1.086037019 1.617203206 0 0 0.108363539 1.485593438 0.4181825221 0.000549683812 0.304007465 2.32404794 0.5238056001 1.981178482 2.006780541 3.543373827 4.413328768 6.463646314 9.113872208 10.93025766 14.6031337 16.39185089 19.53591573 23.52003857 25.5748073 31.12799635 32.47785782 33.90504708 36.65088475 37.89620096 39.8216597 41.45395774 43.38712261 44.11255381 42.6516841 43.0516216 43.83287157 42.46164603 41.58066504 40.98134812 39.36482708 36.71586791 35.35284502 32.33020595 30.57166027 26.86874733 23.96116791 20.55458125 16.51310528 14.27701676 11.27399458 8.960026818 7.415591636 4.871638307 3.258590541 3.122510393 1.111545568 0.5800845559 0.1652825074 0.007433880622 1.991581835 0.509644477 0.3010550686 1.905954053 0 0 2.094307155 0.6904694438 1.471137643 0 9.033513514e-24 0 0 0.5599774122 0.4595273733 0 1.703363299 2.777720544 4.140559759e-05 0 
0.4067893922 1.706331611 1.29853189 0.1026071534 0 0 1.718044587 0.6523039189 2.167099266 1.452890799e-37 4.2835473e-39 1.676597003 0.523549098 0.6374517435 0 0 0 0.001122856708 0 0.001366451831 0.0308142228 0.1224750624 0.6170566949 1.626797101 2.217296581 3.81676881 5.323264094 7.855162548 9.458526399 12.89390257 16.98563238 19.22302763 22.70059685 25.30275254 30.15184827 33.55502389 37.63042819 39.53492516 42.60325329 46.23449289 46.26160346 48.1444794 48.4531486 49.54117268 49.75514043 47.96341381 50.01106656 49.77188516 47.30261764 45.78473716 46.13482253 43.17041139 39.90429368 36.86695556 34.50405279 31.00365539 26.49190157 22.0522147 19.15308044 16.33428327 13.59081958 10.12545203 7.336559035 5.994470708 3.747965504 2.223924398 1.271921239 0.5915153436 1.777644946 0.01760220344 0.4590397726 0.841129827 0 0 1.382987857 5.768276637e-40 0.3227212288 1.281502893 1.26001227 0 1.016982469e-25 0 0.443559438 0 0 1.003721034 0.4906257853 5.107732902e-43 0.4178765416 2.655587061e-08 
0.7966486216 0 0 0 0.9076781273 0 0.8740145564 0.7134256173 0 0.4636691809 7.146582197e-18 0.0543817766 1.972803286 0 3.503246161e-45 3.270889194e-16 1.603264689 2.48036428 0 1.142217747e-12 0.04143863313 0.7325923425 0.4865519179 1.486778357 2.78243963 4.218266227 5.659176495 8.797170454 10.64580391 14.69712311 18.13162174 21.51993434 25.63252753 30.22960084 33.6150005 36.24673835 40.19404963 45.43163986 48.00280776 50.78710288 51.83569377 55.7533243 54.84730673 55.34082532 54.69925236 55.14227748 53.96273384 53.67692451 53.96401479 52.15881612 49.44918433 48.09965231 46.01100122 42.64457797 37.91101169 35.97584065 30.50860793 24.6041301 22.68854318 18.47119431 14.59175549 11.62952601 8.222536724 6.146530969 3.986012304 2.416508817 2.059408822 1.760958027 0.2403462037 0.01491139755 1.176642526 1.013920717 0 1.647629499 0 0 0.05332957208 3.864675913e-15 0.2957111768 0.002415017087 0.1332003474 3.70583598e-17 2.204894503e-27 2.070963002 3.020185404e-22 0 1.48236929 0.8558778838 1.175355211 0 
0 1.463508129 0 0 1.445674181 6.752832193e-10 1.25939848e-05 1.716465905 2.214546919 1.336476956e-18 3.996256884e-12 0 0 9.599584165e-18 4.751924434e-36 0 1.744914801 0 0 2.336326514e-13 0.02952921994 0.8374036881 2.984323746 1.526213391 2.827628408 4.719598277 6.713524642 9.33572485 11.72045657 15.73343266 19.09676553 22.96510526 28.7563731 32.74078049 36.79322246 41.07208011 44.5864695 51.66147828 51.24565995 55.56545049 56.7851425 58.06676478 60.67963183 59.88638988 61.03747286 59.05091794 60.804802 59.26350705 58.398875 56.73469297 55.06201307 52.04515924 48.16248654 45.29503916 41.55058922 37.20949572 32.62492058 27.07236859 22.74464888 18.44247007 16.23962707 12.71466642 8.684940417 7.109085544 4.836330247 2.764172063 1.56245988 0.6797403641 0.4460624643 0.04354197252 0.0061236243 0 0 0.5842092633 1.983394027 0 0 0 1.006216288 5.635631675e-25 1.117775679 0.2605190277 2.065001846e-36 0 0.1240299791 1.236010042e-37 1.678041101 2.279609881 0 0.03811413795 
0.1050684195 1.767941236 0.0004507548134 0 2.383804172e-05 4.848982846e-26 3.669168004e-15 2.259692343e-10 0.04732712563 1.062705159 0 1.17709071e-43 1.611493234e-44 0.4144268334 0.002848850759 0 0 0 1.29393761e-14 0.5030698819 0.04513774279 0.4635557386 1.45532901 1.759685517 2.949780419 5.04826511 7.056953604 8.903853761 13.72759142 16.89720135 20.91412997 24.96377648 29.37217897 35.19843307 40.77071033 45.34397482 47.70010455 54.39434417 56.04998987 58.12171637 61.47872438 62.82657337 63.95905855 63.70270713 65.04706206 65.38987566 65.21059905 64.73451394 62.16605426 61.24098131 58.87172473 55.81378637 52.61380796 46.64747558 44.13713333 40.14567024 34.38431453 29.58814927 24.69483437 20.28401472 16.68007231 13.47722388 10.68273096 7.377285151 5.016764872 3.058103087 1.736731837 2.215403769 0.174370092 0.02551331424 2.677519271e-09 7.379049281e-26 0.2951975281 0 1.922884822 0.622820735 1.594695489 0 0.3392822643 0 2.173053265 2.83765914e-25 0.6223071355 3.802538628e-29 0.3130442202 0 0 0.6121588684 3.684184193e-21 0 
2.712423372e-41 0 1.752271295 0.2699660306 0 1.068851471 0.0005345436129 1.44906979 2.20501727 5.846840645e-13 1.173195362 0 2.492815605 0.01641391218 2.206252805 0.005960020702 0 0 0 3.913278563e-10 0.02511733574 0.2262271088 0.5811954918 1.699534268 3.337848801 5.321034529 7.849018664 10.7917809 14.16853516 17.92909647 22.28548468 27.11615364 31.77193494 37.32013196 42.72935617 48.22579735 52.05283195 56.35342293 59.54344479 61.518613 63.75307651 66.81715217 67.53637392 68.33482642 69.05099179 68.61058846 67.14596437 67.94827455 66.42792263 65.47787046 62.97293937 59.37473966 55.73613451 52.40929354 46.64489437 39.97708306 36.94184499 30.82517216 26.21697339 22.09248772 18.83000975 13.55518371 10.00763687 7.548071793 5.26856286 3.78806529 1.698149094 0.7085204572 0.1960996239 0.02829199503 0.0004555021181 2.693147735e-06 1.199560452e-36 0.997071914 0 0 0 6.358603423e-05 3.722190453e-27 0 0 0 0 1.905059996 0 0.1190236211 0 0 0 0 
0 0 0 0 0 0 0 0.4664964974 0 0.9787985682 0.5071528554 1.002665401 0 0.9878589026 1.072706819 0 0 0 0 1.755376264e-05 0.03260452376 0.2386197122 1.058856557 1.659509936 3.974092178 6.09175961 8.22867645 10.73664975 14.96533131 18.43317201 23.2905342 27.73096975 33.64832263 38.1407106 44.89984953 47.54561821 54.55369686 59.77186398 62.33767738 65.12755659 67.95559347 68.47845762 71.68047195 70.80403833 71.39183346 71.63927093 73.19862642 70.75625797 70.31325566 69.02526185 66.16035263 62.94895383 58.02611993 54.11939555 49.49872601 43.52213429 38.77694701 33.52236264 27.9918175 22.574637 19.11425884 14.46816164 11.37092763 8.214594257 5.342285726 3.561678227 2.591917732 1.203393891 0.2199591172 0.01829616136 3.854007365e-05 0 0 1.47025667e-19 1.853978163e-20 0 0 1.374040933 0 0 1.318106294 1.058877732e-38 0 4.273293511e-10 0 0 0 0 0 0.3105926216 
0 0 0.7680288537 1.666227794e-33 0 0 1.72856307 1.890783002 2.991059976 0 0 0 0.9632327372 0 0 0 0 0.4836391678 0 0.9776646256 0.02201672234 0.2640146132 1.448696036 1.841059627 3.367776296 5.943183466 8.607825313 11.32682804 15.99868551 19.24995737 24.68707544 28.9022047 34.90447471 40.16514231 47.13341498 50.7256045 57.01587477 61.62990926 64.44555792 67.76855039 69.75786665 71.57118546 72.69594604 73.9612621 74.05428889 74.74738203 75.04967816 74.45300767 72.6728347 71.39449341 67.97445569 65.45460019 61.36086146 56.63184452 50.13672855 44.73956803 39.9085334 33.76756932 28.05834051 23.88618188 20.21350462 15.40231759 12.00607031 8.724010535 5.627826427 3.666643712 2.16269496 0.7626582206 0.2425415402 0.02046785433 6.394316315e-07 0 1.709866849 0 4.232569154e-06 2.973022911e-16 2.10915238 1.777959593e-10 0 0.2807862461 1.169928538 0 0 3.814116839e-25 9.140667387e-25 0 7.684275453e-18 5.483027362e-09 2.769546877 0.0001120212983 
0 1.16978085 1.759240976 1.993305905 0 1.450330558e-07 0.08561963588 0 0.1327134222 0 0.4690943877 0 0 1.671059489 0.4775738318 0.5887496471 0.3190075117 0 2.913405939e-17 1.447451679 0.02345813881 0.5641016868 1.936902172 1.952071588 3.331381004 6.015198636 8.718245645 12.28879505 15.90084605 19.46123913 25.15629021 30.62248709 35.24055086 42.12646382 48.22443273 55.37219233 59.36545369 64.18242721 68.90976507 71.10874777 74.45986729 75.61633876 77.2973912 77.14389797 76.48625693 77.93339036 76.39595034 76.39201666 74.77846733 74.47627075 71.43208436 69.96612058 63.7041358 59.60505916 54.55327515 47.81085114 40.14684961 36.81973148 29.69645787 24.03607601 20.71951992 16.25423417 12.32373072 8.865619427 6.051848389 3.804880413 2.103445773 0.8549346456 0.1953985633 0.722687772 0.6822775848 2.035117538 1.884892315 2.753433094 0 0.991325024 0 0 0 0.3059551166 0 0.8618069291 0 8.786141371e-43 0.06950451201 0.4584309459 2.082073001 0 0.1826276183 0 
0.5366289595 0 1.387065961 0.0001982478425 0 2.031883663 0.5328435898 0 0 0.1497515887 0 0.100041531 0 2.693996298e-42 0.3120829455 1.086855523 0 0 0.4119772911 0.0001753539351 0.04390990024 0.2643180123 1.559177073 2.05787651 3.880440967 6.574434077 8.933483393 12.20391028 15.9757014 20.68062162 25.6396589 29.84329501 36.59215073 42.89666612 49.13780783 55.03144183 61.56160943 64.88402097 71.99665819 71.85333097 74.85123721 77.7764113 78.55217551 80.09158978 78.45410622 80.14260928 80.1181041 78.01606222 75.90526187 75.26209204 72.53485202 68.90637105 65.5765029 59.06776245 54.35923772 50.03101403 43.37293209 35.64170451 31.63877715 25.0719609 21.04853359 16.73295012 12.83006222 9.217621955 6.435140055 3.670126152 1.939716942 1.482224802 0.2327792524 0.04146280259 1.747641818 0.5817146301 6.821334944e-27 0 1.058158278 7.206215539e-07 0 1.383583046e-22 1.932325828e-34 0.0001607194135 0 0 0 0 0 0 1.637120002e-16 0 2.007319154e-06 1.406917431 
1.031786273e-28 0 4.495999099e-27 1.179341637 0.3463199735 1.081986601e-37 1.324997343e-38 0 1.11988391 1.855786589e-19 0 1.119340641 0 0.1146511436 2.228215999e-05 4.112508395e-05 2.606437277 0 0.6980848578 2.725371921e-05 0.450673595 0.9788992351 0.8893019171 2.0045024 3.953561715 6.4779956 9.150640461 12.37135333 16.78659062 22.19468564 25.44185352 30.84324618 38.43915763 42.98673849 50.02071542 56.36002057 63.34570203 65.56414115 70.1034731 74.79325227 75.02011212 79.1983392 81.48730102 80.86541745 81.8442957 82.34470239 80.75828491 80.08532503 78.44465041 78.03418558 75.24889376 71.05604683 66.95998797 62.00064138 55.58977363 51.14684295 43.34998808 37.35663427 31.40022786 26.42586046 21.24479279 16.3764557 12.46060792 9.122069035 6.762464628 3.550156322 1.895539087 0.9569596501 0.2404604865 0.0270493984 0.02097829899 0.8939006329 3.839659959e-19 1.608106776 0.03941685706 0.3433268954 0 8.043008393e-08 1.197309732 1.912401676 1.798506902 0.1623988854 0.1891784849 0 0 7.058086859e-41 1.787007449e-07 0 0.01568634249 1.543252722e-12 
0 0 1.609744436e-24 1.54464715 2.973025935e-21 0.1760150282 1.380914569 0.5806754231 0.5180504461 0.8736234903 1.737498879 0.0005652365508 0 0 7.330469772e-05 5.439871074e-13 0.8165607452 1.937321992 0 1.315916058e-05 0.05187248377 0.2308341061 1.756464568 1.949164147 3.743304896 6.213183808 9.09028532 12.96484675 17.2109077 21.62056573 26.48534897 32.23677113 38.9368475 44.51778777 52.053988 55.80816318 61.88950905 68.43057021 72.11198599 76.33163943 79.30190266 79.0174048 81.77745342 83.59894273 83.46395568 82.22277261 82.29930546 82.01118156 79.71594903 76.1568233 75.70571698 71.53576617 69.2613511 62.83084741 57.67850469 50.60962806 43.80495969 37.34202997 31.69269434 27.48475619 21.47316179 16.70395978 12.94283547 9.401674984 6.128661817 3.848846779 2.341136934 2.371940103 0.2252565826 0.01914414052 9.734088978e-15 0 1.556133986 0.1781265806 1.996674453 1.182797711 1.553940773 0 0 0 0 1.610843694 2.174709957e-22 0 0 0.5273897264 1.221531463 0 0.007108030505 0 
0 0 0 0.5758378506 0.5050634243 0.6482725575 3.07836943 0 1.344322966e-24 1.415381789 2.965631197e-20 0 0 0.861800194 0 0.2883009647 0.235907957 0 0 0.0005623023136 0.05122033516 0.7267039923 0.8875135311 1.934368065 4.295013969 6.211601811 9.348529026 12.95217502 16.90764022 21.43415496 27.30724217 31.85270378 37.71628766 44.47833343 51.2222105 58.56644119 62.54788929 68.65628 72.83627313 75.92689704 80.52608578 81.31843467 82.80555291 82.78629469 82.82537263 82.49349293 83.64380199 83.991474 79.15980278 79.97738045 78.07949893 73.04234865 68.04230181 63.89183649 57.90825621 50.60492555 43.20528923 37.54076776 33.3961529 26.72884414 22.62075394 16.6897407 13.5121729 9.239569539 6.153068073 3.940706018 2.499059991 0.90086284 0.2307470855 0.05199054573 8.284043129e-06 0 0.01879864745 0 1.500469208 0.8607342839 8.452134352e-07 0.5487978524 0 0.4172078967 1.987559915 0 0 1.01431644 0.06790407747 5.21983678e-43 0 0 0 8.710064396e-27 
0 0 4.226944116e-29 0 0 0 1.822371915e-15 0.03105918814 0 0 1.087568402 0 3.247938777 0.3612319794 0 2.515027824 0 1.880827255 1.638974309 0.7974957303 1.08452443 0.2771104648 0.8881616092 2.10901491 3.79144633 6.200393114 9.96984697 13.34120769 16.78032772 21.14825577 27.21228333 32.84007793 38.8339945 45.50435763 51.71063283 57.51024657 63.93337198 69.37814525 72.22417889 76.7082248 79.41605137 82.85953825 83.1122041 84.92587885 85.32382816 84.52429415 83.09505488 84.03783323 81.00155621 80.55376306 76.30667304 74.02928452 68.89766891 62.31223342 58.3323609 51.28810498 45.21462939 38.90372328 33.47952578 26.10547088 22.03738494 17.37371797 12.74892178 9.158455599 6.51432219 3.968582365 2.128968691 0.8639466545 0.2647243171 0.02445823739 0.6664227898 0.001291770022 0.5126128197 0 0.0052543981 0.5485990047 2.032322017e-16 0 0.5844926834 1.624906421 0 1.187719794e-18 0 0 8.233798562e-40 0 2.106989622 0 0 0 
1.476675355 6.677003522e-34 0.2526589422 0.03242296149 0 0 2.245634451 1.956580877 0.8838516123 0 1.897921161 4.804528155e-24 0.48701033 1.643993735 1.804052047e-10 1.837008119 0 0 0.2179195088 2.222320279e-06 0.03817266919 1.668891154 0.9117981606 2.12476761 3.950053681 6.218971242 9.443414599 13.47648334 17.52028065 21.60251116 26.40161358 32.58032033 38.84157507 44.85579436 49.89675831 57.97245296 64.5428238 69.49303338 75.05129995 76.68066065 80.12509621 81.16284206 84.48574213 83.71440149 84.47615643 84.43033957 85.97601873 83.75376705 81.83284419 80.87916049 76.12450602 74.02183689 68.09943398 63.14281904 58.32215755 51.05223587 44.04707053 39.24828115 32.99980114 27.27771854 22.55842122 18.11538168 12.5713316 9.720092733 6.123258603 3.585243346 2.924715136 1.306327753 0.2229326781 0.03533011285 5.747346987e-05 0 4.072814898e-26 1.017994046 0 0 1.739425747e-29 9.074551955e-16 0.2447005361 0 0 0 0 0 0 0 1.492678462e-29 0 0 1.836799546 
0 2.127187252 0 2.323719328 2.326132206 0 0.219942699 0 0.3022489716 8.496372839e-28 0 0 0.3257384117 0.3246266544 0 0 0 0 0.05403772742 2.388219512 0.1949284117 0.2524706712 0.8877770509 2.200028391 3.811605018 6.55556509 9.53121819 13.017739 17.75196138 22.06424935 27.84291069 33.98242016 39.11856424 45.613227 52.5095544 58.78475874 63.03957312 68.36523532 73.0622364 77.2703112 79.91542917 81.73934151 83.28744153 85.01558297 83.53783696 84.08324915 83.80371961 82.77916816 81.11506387 79.2230898 76.41741697 73.51827552 69.97276755 64.67907247 58.30417549 52.30140651 44.84353749 38.59690537 33.23406188 27.04316463 21.97235883 17.08438773 13.23413362 9.385158014 6.672438711 4.314998198 1.833479717 0.7905165517 1.3774884 1.512118992 1.619244215e-05 0 0.1243068203 0 0 0 0.639724493 0.4730433226 0 0.5336336783 0 0 7.634662979e-42 0.9091552496 1.091194062e-27 2.844607463 2.400541035 0.9236002564 1.926063061 0 
0.309787184 2.107328595 0 0.7437658457 1.466538477e-30 1.246575117 9.144121123e-07 0.8751783967 0.7758170962 0 0 2.117856388 0 2.760146218 0.000144107602 1.414545298 0 0 1.613201261 0.0005349181109 0.04352468201 1.64924251 0.8052752637 2.114748743 3.801382736 6.609194796 9.18189007 13.20937894 17.29419545 21.38356801 27.66751503 32.9479356 38.20275773 44.64331904 51.57405911 58.15647282 65.545035 68.58132528 73.79122806 76.14982552 80.33508395 82.71080135 82.35448649 85.09884512 85.22288907 85.15505738 84.1553095 83.2318787 82.03548157 80.59104545 76.21812394 75.21271334 69.8034862 64.89628961 58.34872657 51.83008644 44.81310357 38.34939693 32.74699449 26.53524213 21.70157693 16.76180282 13.67516192 8.982208732 6.390418572 4.232524352 2.207447252 1.068078112 0.2432612042 0.0446781302 9.840366676e-17 0.09832599306 0 0 0 7.980072857e-31 0.3850248377 1.121714253 0.000152555504 0.1110725701 1.007559896 0.09319098294 0 0 0 0 0.140419066 0 0 1.366014196 
0 0.1745443209 0.1285197814 0 3.305922655e-05 0 0 9.632725661e-14 0 2.601626222e-26 2.192046219 0.6453399658 2.216082647 5.185791381e-23 1.108773861 0 1.71937854 0.8654340851 2.39507285 0.03189887671 1.837527201 0.6614837171 0.8067616508 2.063634245 3.693358273 6.194351598 9.655941657 13.40272967 16.91871672 22.56731563 27.74549511 33.93972416 38.1213181 45.35686654 51.82603002 57.63016523 63.74521237 68.91814109 74.68805002 76.82993856 79.09364804 82.8305419 82.35988041 84.410923 84.34101 85.02321472 83.36553285 83.63026335 82.05243913 79.56033894 75.84338949 73.22917457 69.99317074 63.48434177 58.86080386 51.37863878 45.48144063 39.05279291 33.05350759 26.98756546 22.24679568 17.20505486 13.46855088 9.140394805 6.360747148 4.15223145 2.27580482 1.117776538 0.4328822386 0.4314432587 0.6955712149 4.228414952e-08 0 0.2056035426 0.4949932992 1.488347105e-28 1.937999588e-37 0 0 0 0 0 1.006079674 1.046609017 0.1173998056 2.211023943 3.87163992e-07 0.7712702751 1.697678941 0 
1.11765635 1.27874434 0.3806699812 0.0002065571025 0 0 0.2578881567 0 0 2.032819033 0.7188574372 0.2888029814 0 0 0 3.121459688e-11 0.08988564461 0 0.8051472465 1.349659101 0.02989435041 0.2807179434 1.025566588 2.430138077 4.021788306 6.423713151 9.468101711 12.82695568 17.01997218 22.51584954 27.24188474 32.54483977 39.06128872 45.59382889 51.77169655 58.68216148 64.90371103 69.83781008 75.38665524 77.56759288 79.53635308 82.51216566 84.50839745 85.86398235 86.88652853 85.54477732 83.74998825 83.86338166 81.87992782 79.89513824 77.56274501 73.87306149 69.47563168 65.80034621 58.4939919 52.66130256 45.18899667 39.09061034 34.30480855 27.98148691 22.15560046 17.62893265 13.20220957 10.07387453 6.923036671 4.688163059 2.016107974 0.8748692456 0.2861085357 0.02415578425 1.635120766 0 1.005733013 8.516597324e-17 0 0.9401803017 1.046159286e-05 0.005152550526 1.767720101e-42 1.814291189 0 0 0 0 1.084898829 0.5775056943 0 0 0 0.1619444191 
1.630602598 0 0 0.4373173416 0 0.7676500082 0.3429061178 0 8.076930206e-40 0 0.419269003 1.518722653 0.0005101208808 0 0 0 1.338828544 0 0.516287148 0.001745607021 0.03035491986 1.047675007 0.8669768333 2.076349839 3.889479546 6.15686512 9.630204785 13.56498955 17.15461186 22.11320719 26.9205482 33.61469479 38.81237218 45.86651946 52.2084748 59.29328404 63.92065059 68.51953596 74.69540784 77.15512419 80.31969856 82.85874211 84.42023852 84.19243113 84.00869263 87.34753806 84.11470914 84.3475376 81.752533 78.40847988 77.04741354 74.52805142 70.0533225 63.37638021 58.71290434 52.69110708 45.30081105 38.99048305 33.66003278 27.25567635 22.00317651 18.01839361 13.93786603 9.648549827 6.480715527 3.79928818 2.196376534 1.413971312 0.2452108031 1.574518759 2.962345462e-10 1.207019332 0 0 0.04993338888 0 0 0.5751922727 0.4563071132 1.435478449 0.3539375858 0 0.8107211364 1.077145576 0 0 1.182459155e-34 1.228565494 1.444495797 0 
0 0.8566204906 0 1.222625337 0 5.270715934e-09 3.309879167e-26 0 0 1.852482383 1.570948288 1.86753118 4.997564274e-32 0.09623897313 0.007482450921 0 0 0 0.3796559572 3.990552384e-06 0.7814642222 0.8472826075 1.49617844 2.082642183 4.083351969 6.424684405 9.538335329 13.5365091 17.68636038 22.7074554 27.57346053 32.3134227 39.28545872 46.67563636 52.91455414 59.44053495 64.72753416 68.39490787 73.78343715 76.09060335 80.36461624 82.13869463 82.65160566 84.43141925 85.34490427 86.0415783 84.65223164 84.89257775 82.21029028 79.27066069 76.97946159 73.37443561 70.85830404 64.0922569 58.7424136 51.4720326 45.32316096 38.38980686 31.28688738 26.51617022 22.4403553 17.2557947 13.27015086 10.00922857 6.804089392 4.1356285 2.197183398 0.8985532787 0.9233010006 0.7016912929 8.513509116e-05 1.300803185 0 7.351071253e-16 0 1.940707425e-25 1.355767012 0 0.5540274978 2.378057644e-07 0.8390951157 0.8767724098 0 0.4956363554 0 1.576954603 0 0.0005351841683 0.8083263182 0 
