# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358179753834
# Directory: test6
# Param: z=0
# Param: theta_s=250
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:30:14 2022 (1647358214)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00124012; dX=0.834435; Y0=0.00314269; dY=3.04259;
# signal: Min=0; Max=5486.75; Mean=578.014;
# values: 4.68192e+06 2455.75 1.15097e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.330250263 1.716394238 0 0 0 0.2366943023 1.506728768 1.516667135e-27 0 4.185990603e-24 0.02643792517 0 0 2.811935834e-28 0.237776425 2.106384626e-06 0.9015908373 0.449113518 0 1.430140315e-25 0.01243298491 0.1060088708 0.4650826517 0.8022670013 1.541622828 2.21916746 3.664867731 4.18012252 5.866844467 7.737589248 8.62475841 10.70277438 13.91049334 17.81729837 17.91894581 19.42839451 22.42437393 25.84826279 25.35087442 27.66709926 28.95681512 29.04663848 29.09404363 29.03872733 28.60137758 30.13312684 29.69433845 29.97291103 28.88978646 27.86450283 26.70011011 26.26640734 25.97503492 22.71189336 20.14235383 18.33473144 17.02336201 13.99088607 10.48577531 9.746424568 7.758883779 6.194421092 4.745911781 3.418474347 2.076406703 1.537052337 1.685494752 0.7190955379 0.1019980047 0.01648380509 1.386056775e-09 1.349687799e-08 0 0 1.192539334 2.313323256 0.9910506606 0 0 0 0 2.103546858 0 1.012640953 1.917810678 0.001931243925 0 0.6157439119 1.573829385 2.148465633 
2.199132681 0 0.5853315592 0 0.8555363417 0 0.1956618428 0.3209614042 0.0001504449773 0 5.915630793e-38 0 0 0 1.403446078 2.316541942e-33 1.009276276e-31 0 1.695745796 7.658143198e-18 0.001640932488 1.864248427 0.2807343345 1.039689188 1.430869252 2.611147236 3.980469002 6.303400622 7.83699003 9.066735833 10.86670626 14.53066532 17.82341256 19.20378786 22.00207768 25.40156854 28.52877934 30.52073888 33.12719981 33.10364314 34.45676776 34.62316492 35.65525104 36.11372651 37.27077796 37.12756569 36.15043998 35.72544449 34.311436 34.95251583 32.79183801 33.24620704 30.85679902 27.01335059 25.01165351 23.08614541 19.39155791 16.77192027 15.10113241 10.8977538 9.341878993 7.180457303 5.695859457 4.206879373 3.120874241 1.784034722 0.9770861243 0.8997569033 0.9387364154 0.007050756 3.036073338e-08 1.203937077 0.7006498931 0 0.3939515352 0 2.397957826 4.444334211e-05 1.476735336e-20 0.008751646616 0 0 1.201863185 0 2.378719245 0.004124203697 0.07819594443 0 0 0.01263271981 
0 6.164400923e-33 2.132142869e-25 1.600976951 0 1.392360012e-11 1.090091392 0.5618798763 0.3233066738 0.1462941998 1.993934238 0.2607619046 0 0.01274100319 0 3.735353888e-16 1.258037563e-10 0.3781174719 5.3344826e-19 0.000549683812 0.02788776974 0.152330253 0.5320447164 1.167637486 2.171587723 3.334100997 4.413328768 6.46358684 9.113816843 10.9302592 14.6031431 16.39185089 19.47690392 23.52003976 25.57480845 31.08396451 32.47785782 33.90849392 36.60089071 37.91856609 39.8216597 41.45395774 43.38703544 44.03380775 42.66535828 43.05307768 43.83287157 42.55323537 41.59563254 40.93001962 39.38844529 36.71586596 35.34129279 32.33020595 30.57298106 26.82934224 23.96116791 20.59395075 16.50963852 14.19402215 11.29102332 8.960026818 7.537211565 5.1664906 3.258588779 2.216408825 1.111545568 0.584894416 1.442315172 0.9825358129 6.888659941e-11 0.8910865477 1.105991476e-08 3.863440856e-22 0 0 0 1.440530248 1.922779243e-29 0.2106076628 0.08063070476 2.067773 2.351037386 1.669845044 1.747952898 0.05511816964 0.7454439402 0.8597552393 1.467392392 0.1998454332 
0 0 0 0 1.845628418 1.691893339 0.9127999544 0 0 0 0 1.568515435 2.781220019e-07 0 0 1.459216003 0 2.243216709 0.5251653652 0.00104307157 0.0236701383 0.1224730373 0.6170566949 1.348147846 2.217326494 3.705854283 5.323265755 7.855164341 9.458527685 12.89390128 17.01052535 19.2272591 22.63866354 25.30275254 30.10846576 33.57023082 37.63042727 39.53492516 42.57535398 46.26562248 46.26160656 48.15143906 48.4546382 49.54116676 49.78066491 47.99321697 50.04917158 49.78975657 47.30261764 45.76553586 46.14403771 43.17112199 39.87533875 36.86695556 34.50062163 31.00943427 26.39285116 22.11280036 19.15149211 16.33428327 13.59081958 10.17417495 7.428861302 6.307597487 3.977976835 2.223927856 1.271919227 0.4794310427 0.1288123023 1.576159982 2.168749656e-11 0.7646850294 2.359268173 0 0 1.433690177e-06 3.629522154e-25 0 1.434849913e-05 0 0.00209911867 0 2.157253084e-14 0 0 1.806652069 0 0 0 1.892647505 
0 1.900405756 0 5.246169696e-19 0 0.7306457758 3.761146708e-30 0.2404649407 1.358494278 1.925809574e-31 0 0.2591231763 0 0 0 1.68158277 0 1.257410275 1.36166282 0.267245917 0.03901035412 0.1805830662 0.4865519179 1.486778357 2.775946461 4.218291009 5.659176495 8.589622784 10.64580391 14.6590227 18.08350839 21.50146427 25.63210909 30.30881658 33.64595065 36.25983096 40.14798388 45.38416049 48.00280713 50.80264619 51.83538237 55.7551213 54.86436755 55.33484858 54.6773238 55.13729582 53.99378034 53.630022 53.96401436 52.15881564 49.44918433 48.11871012 46.01100059 42.71081726 37.9110494 35.97584065 30.50860872 24.60291662 22.68854405 18.48365911 14.43038293 11.62952357 8.532148533 6.146530969 3.98600944 2.416508817 1.30570047 0.4879635218 0.2207046048 0.01491139755 1.554662599e-09 1.086711168 0.6468827724 2.219245114 0 1.082250476 1.606714351 0 0.7322244738 0.6937260032 0 2.773582939e-35 0.600712359 0.4112766838 0.7407778809 0 0 2.011388602 0.07448031008 5.492891004e-30 
0.5095640966 1.134133906e-40 7.046216055e-09 5.932115073e-06 0 0 0 0 0 0 2.287937832e-06 0.8609703639 0.1957315654 0 2.634321427e-17 0 0.8611145191 0.5206308031 0 2.78315184e-11 0.02952921994 0.1829937602 0.7520194134 1.449937008 2.827630036 4.719598277 6.846981756 9.398023633 11.72045757 15.80076684 19.17805637 22.96510526 28.76857346 32.74078119 36.80796137 41.07068939 44.58522775 51.66142393 51.26514064 55.56545006 56.78514212 58.08607789 60.68154997 59.89426717 61.03747286 59.04546415 60.80480225 59.27580223 58.3992279 56.71909521 55.04718917 52.04515873 48.13823109 45.31222919 41.59814099 37.20960113 32.62492058 27.07236859 22.74464966 18.44247007 16.24803011 12.72271541 8.684940417 6.852574 4.836330247 3.001421924 1.56245988 0.8549869412 0.2163546646 0.09291332724 0.0739170453 0 0 0.5084519386 0 0 0 1.945126176 2.3214597 2.339107358e-15 0.0002601508909 0 1.373520017 1.410494208 0 1.114825726 0 4.678939333e-27 0 0.6324325204 
0 5.597501317e-21 1.444360691e-13 0 0.8784831166 0.01384402121 0.01251234324 2.069506645 0 0 0 8.651294575e-31 1.292270072 0.2096954035 0 0 0 3.710696843e-14 1.043850727e-23 0.0001906095271 0.04513774279 0.2051600255 0.7281974126 1.702428317 2.684315149 5.046533492 7.215714021 8.903849902 13.72759142 16.89720052 20.9141307 24.91427089 29.36878728 35.23351521 40.77071033 45.34347067 47.70010455 54.37629092 56.04835738 58.14661402 61.47222106 62.82657361 63.95905833 63.7027069 65.04706206 65.38987548 65.21059905 64.73451352 62.16605426 61.22161556 58.87236663 55.80718301 52.61380796 46.59920831 44.13711168 40.14567024 34.40615788 29.58808369 24.71920535 20.28401544 16.66057573 13.48415726 10.50039981 7.377285151 5.014418586 3.058103087 1.798786378 0.6432334148 0.1743710693 0.02558655665 2.676858073e-09 0 0 1.147814911 0 0 3.019259405e-27 3.47177903e-15 1.150909543 0 3.51295288e-36 0 2.691857186 0 3.312441734e-21 0 1.556966252 2.625071403e-27 0 1.853041948 
1.638287788 3.873188955e-42 0 0.1520913392 1.709551573 1.062305517e-12 0 0.2161766771 0.28995604 0 2.429294687 1.27696896e-25 0.002364243846 2.008201563 0.01848849204 0 0 1.131349995e-18 0.04503728077 1.935861805 0.02511733574 0.7632008561 0.5811954918 2.291481104 3.337848801 5.429184154 7.849018664 10.79030735 14.173105 17.90585499 22.2250407 27.11615364 31.74890458 37.27360093 42.72659915 48.25262165 52.05178035 56.35342293 59.54344444 61.518613 63.75307674 66.81335976 67.53637392 68.33481062 69.05090123 68.61058872 67.14596422 67.94907872 66.42792263 65.46291218 62.95383324 59.37473932 55.73553165 52.4092923 46.64489577 39.97708249 36.95571962 30.8251716 26.21698336 22.11478709 18.7225647 13.55518371 10.00763687 7.569723693 5.26856286 3.345959172 1.741768716 0.7085204572 0.5165065621 0.02829199503 4.661435727e-06 0 0 0 0 1.354485512 0.7824084974 0 1.147069419e-11 0 1.994809505e-28 1.756144643 0 0 0 0.8296205401 1.717035174 3.351462619e-23 0 5.23092483e-25 
0.002819120102 0 1.62452755e-30 2.779665604e-12 1.382274508 0 1.789570734e-06 0.97304125 0.2360189197 0 0 0 1.0020258 0 4.280966809e-43 0.9085983946 0 0.4742947221 0 1.755757319e-05 0.03260676966 0.2383538505 0.7850037136 1.659508429 3.362475619 5.765556059 7.921411832 10.72410571 14.9653306 18.43317326 23.29053479 27.73731002 33.65402042 38.1407106 44.92393818 47.54561821 54.55906348 59.77181306 62.34348734 65.17855572 67.9553971 68.47845762 71.68053001 70.81111108 71.39183336 71.64434603 73.16921631 70.75557649 70.30963315 69.02526133 66.16035263 62.92199259 58.02611993 54.11939555 49.49852275 43.49804535 38.77694701 33.52236264 27.91998558 22.58368859 19.11425942 14.47128624 11.34741564 8.213168878 5.188318291 3.556389003 1.962874279 0.748202067 0.3574525699 1.325755467 3.854007365e-05 0 0 0 0.7777698636 0 0 0 0 0 0 0.7647535205 1.176708713 0 2.795041655e-05 0 1.708063538 1.974639794e-26 0 0 
0 0 0.7760295272 3.861978568e-42 1.666673779 2.007906199 0 1.45599246 3.56338229e-31 0.1194044501 0.06874203682 0 0 1.000529843 2.007814182 0 0 8.095499141e-25 0 1.447977851 1.633105894 0.9846104143 1.113370192 1.844903232 3.367774378 5.852614279 8.608083562 11.32682588 15.9601394 19.24995678 24.68707493 28.90220563 34.90257671 40.18347059 47.09628596 50.72560482 57.01587444 61.62990953 64.44555792 67.7685506 69.74879694 71.57187453 72.72015743 73.96045632 74.05421689 74.73151603 75.0496781 74.43597279 72.6728347 71.39449341 67.97445591 65.45460042 61.36077708 56.63186076 50.13485819 44.71007696 39.86425878 33.74172609 28.08066827 23.88618239 20.09306497 15.41992226 12.00561809 8.770360139 5.627826427 3.666643712 2.110932416 1.766264653 0.6063324713 1.868226975 6.396046145e-07 0.9442180991 2.240442056 0 0 3.974818127e-40 0 1.162198424 0.4532319009 1.012093425 0 1.82913737e-29 0.5880023837 3.817061778e-09 8.909806396e-18 1.135276994 2.664523513e-11 0 1.961886718e-30 0.9666324258 
0 0.4135271311 0.000668908935 0 0.7926023503 3.052553543e-09 0 0.9573400617 0 0.5234489048 1.239244227 1.171836376 9.946285218e-08 0 0 0.5709774494 0 0 8.880520141e-08 0.710597123 0.02328929169 2.085568334 0.820218044 1.952070549 3.331381983 5.960139055 8.718245645 12.24648217 15.90747489 19.46124018 25.15260386 30.67543953 35.26121403 42.13811668 48.22443273 55.37219481 59.36545369 64.18649979 68.90976507 71.1115382 74.46734414 75.61682124 77.29712117 77.11815713 76.48627743 77.94191401 76.37456223 76.39546613 74.75092011 74.50031589 71.45330398 69.95923419 63.72331553 59.60505916 54.53381492 47.81478566 40.20751086 36.81973109 29.69646326 24.03560175 20.71951992 16.2875591 12.32373137 8.865620097 6.355673401 4.373354853 2.103446903 0.8549336641 0.4604049625 0.02503774927 0.000676490868 0 4.490758169e-18 0.8036947296 0.0001114500119 0.9666681966 0.1851534396 0.1063641567 0 1.367853165 0 0 0.6677271724 0 0.5638547503 2.101947696e-45 0 0 0 0 
0 2.419777134e-20 1.072202802 0.002923060246 0.724180051 1.767142146e-17 1.96416533 0.1187974509 0 0.6206110716 0 0 0 0.0005432491889 0.1177046448 0 0.3317173338 0.2673112472 0 0.0001753539351 0.04391603809 1.447708404 0.8635585941 2.05787651 3.912412232 6.50024324 9.009380315 12.16097107 16.03373658 20.65049075 25.63965933 29.84329501 36.57641059 42.89638085 49.13806711 55.03144154 61.56160943 64.88402097 71.99752696 71.85333097 74.85123734 77.77968513 78.55212082 80.09226649 78.45252209 80.13878298 80.11801945 77.98176971 75.89085498 75.27363807 72.52506166 68.89340418 65.59701569 59.06776245 54.35923796 50.03029892 43.37293274 35.63996581 31.63877679 25.07575758 21.15180552 16.73294969 12.82493289 9.217621955 6.27463666 3.670125286 1.939716942 0.7777702169 1.52815614 0.04146225248 8.948713213e-06 0 0.6386344325 3.672906264e-14 1.213668346 0 0.06615908305 0 0 0 2.016174555 0.8076781034 0 0 1.192165971 0.5957086086 0.02028660476 0 1.21553719 0.4542313069 
2.623824999e-05 1.293992825e-25 1.450670176e-41 0 0 2.293911423 0 0 1.412164471e-13 0 0.9695930182 2.0643116 0 2.309604497e-06 0.0006720928941 0 0 1.356155723 2.612720926e-24 2.400001785 1.244753749 0.2479361943 1.59399425 2.0045024 4.122674352 6.237695489 9.150640461 12.37135333 16.78659062 22.16662617 25.46780935 30.84324716 38.43906933 43.00420825 50.02068306 56.40229221 63.34570203 65.56414141 70.1034731 74.81759766 74.99187088 79.19833912 81.48730106 80.86541745 81.85470095 82.34308917 80.75828491 80.08532499 78.44465014 78.03418558 75.2488939 71.05604783 66.99078857 62.00706017 55.58977388 51.13753499 43.29834581 37.35661512 31.41518175 26.42583624 21.24479279 16.43783666 12.46060901 9.122067243 6.496519233 3.550156322 1.895539086 1.121888072 1.269133319 0.02704899706 0.9862459927 0 0 0.7525159889 9.375093289e-31 0.3208083241 0.05041783303 1.578770934 0.3070281422 0 0 0.4215016863 0 1.507251263 0 0 0 0 1.373160145 1.069331515 
0 0.1298019033 0 2.61870165 1.041477447 0.3315045739 0 0 0.06348020257 0 0.9598366618 1.319334899e-07 0.5428481102 0 2.2542404 0 0 0.2254618748 0.8382845937 1.315916058e-05 0.05059727815 0.2308341061 1.166977721 1.948731382 3.781858638 6.213183143 9.090284753 12.96484675 17.2109077 21.63674854 26.48534933 32.25755909 38.9368475 44.49613024 52.0539875 55.80374122 61.90251029 68.43057016 72.11188378 76.32484624 79.31143122 79.00589901 81.75802592 83.59599298 83.47043509 82.22277259 82.29930542 82.01366478 79.71594912 76.12346672 75.69336333 71.53576706 69.29010099 62.83154671 57.67674794 50.61306582 43.80495969 37.34202997 31.69269434 27.48475619 21.49542929 16.68044555 12.89408028 9.401675536 6.128661167 3.750635356 2.515592632 0.8973614954 0.5342211821 0.01914414052 8.56351519e-15 0 2.407056627 0 0.9041604996 0.1411549747 0.0001314691472 0.4628986534 0.6210144316 0 0 1.277606127 0 0.0005829884904 2.376464178 1.084293775e-30 0.9724511376 0 0.04913950406 0 
0 0 9.409405477e-10 5.821218937e-19 0 1.583898544 0 0.3642223584 0.5141134936 0 0 0 2.247869689 0 0 0.005300932652 0 0 0.0002735839244 0.0005623023136 0.05122393192 0.2454046624 0.8875127821 1.932885578 4.296421358 6.244451538 9.119703864 12.91179298 16.8164055 21.43415576 27.30724286 31.90031672 37.72067904 44.49232958 51.2222105 58.56644119 62.53077033 68.65628 72.83626506 75.92689704 80.52596548 81.31714492 82.81731466 82.78629465 82.83594854 82.47046119 83.65038401 83.99242771 79.17602629 79.97758512 78.07946893 73.02566751 68.04194266 63.89183667 57.90063584 50.60428422 43.20153536 37.61924328 33.3961532 26.72884414 22.63151038 16.58743818 13.3487484 9.29680912 6.153066133 3.773835873 2.324007171 1.784079577 0.2307452154 0.723789461 0.8065211248 0 0.7837386727 0.1029808894 0.2103252411 0.5676911473 5.013047044e-08 0 0 0 1.335805243e-36 0.06015447394 0.001177966711 0 0 0.001998222209 0 0 0 0.5541034867 
1.252521142 0 1.391818285 0.3530493677 0.1199007109 0 4.487323057e-15 1.305470315e-10 0 0.4132315711 0 0 0 0 0 1.309693592e-13 0 0 2.522016374e-09 0.001017304097 0.02118598104 1.438478465 0.8914052804 2.10901491 3.791447643 6.200393722 10.02364574 13.34120636 16.78032772 21.1348989 27.16494728 32.89153102 38.83399481 45.50435734 51.71883231 57.49651485 63.93315171 69.35341412 72.22097904 76.70822466 79.39675004 82.85953832 83.12091102 84.93075254 85.32284988 84.52429415 83.09426407 84.03427362 81.00155629 80.55376316 76.33081717 74.02928452 68.89665799 62.3003746 58.33236066 51.33124243 45.21462939 38.87600336 33.46275517 26.10547088 22.03738458 17.50203015 12.75493957 9.20449048 6.514321738 4.03260726 2.190600352 0.8639466545 2.335284946 0.02445880245 0.6134428958 2.545568306 0.011373311 0 0.7343078852 2.38377843 0 0 0 1.299708247 0 0.0001507801698 5.974925897e-38 0.2766295373 0 0.2513467403 1.668288469 2.204417485 0.9263392091 1.688286543 
0.3630666568 2.005747318 5.889901071e-17 0.01676781662 1.87881835 0 0 0 2.385517496e-28 0.7084131851 1.268996124 0.1967207531 0.5423093438 0.1596189506 0.03969232906 1.363183326e-16 0.5739941108 0 0.5299240947 1.385641205 1.319446048 0.3045649707 0.9117974865 2.149351351 4.179855803 6.218971242 9.196476753 13.47648334 17.52028027 21.60251116 26.40161324 32.58031972 38.84450322 44.83443963 49.89675858 57.97624443 64.54277744 69.51385784 75.0512998 76.67797845 80.12152458 81.16284198 84.48574213 83.71466493 84.4911698 84.43025772 85.97601864 83.75376705 81.83186202 80.90409956 76.12528474 73.99879213 68.09943438 63.14281883 58.32183475 51.05223663 44.02701811 39.28058296 32.94340468 27.27771886 22.55842157 18.11538084 12.5713316 9.721541662 6.123258603 3.585243346 2.147276407 0.8456358782 0.2229321706 0.03533011285 1.245343921 0 1.853105307 1.337524777 1.499376776 0 0.2328909487 0.22575883 2.600102574e-38 1.503507614 0 1.645080982 1.721597993e-30 0 0.09060082645 0 0.8242348755 0 7.576886516e-05 0 
1.495964004 0 0.1747536063 0 1.601047761e-27 0.5350448489 2.141676106 0 1.296483898e-18 0 6.455683934e-40 5.010991835e-34 0 0 0.4479101598 0 0 0.01606032066 0 2.041594197e-05 0.02753321596 0.5252053037 0.8883650029 2.200027631 3.81160559 6.232649502 9.53121819 12.92058801 17.75524855 22.06276292 27.84291069 34.04469874 39.11988963 45.61322728 52.50935408 58.78475874 63.03957333 68.36523571 73.0622364 77.2703112 79.91542906 81.73100963 83.28662592 85.01010278 83.53783696 84.09264052 83.80371961 82.77916816 81.11506378 79.23268252 76.42747451 73.51827536 69.97276755 64.66160512 58.30417549 52.30140675 44.84353775 38.5735644 33.25856494 27.04316431 22.1447573 17.07188554 13.25900261 9.391517824 6.470192003 3.961517142 2.341918374 1.865627208 0.2730395735 0.8346179265 1.99362559 0 0 0 1.619292855 0.3910021186 0.7646732926 0 0 0 1.576186412 0.04213887778 4.166284832e-09 2.902791648e-33 5.228005445e-29 0 0.8162787338 0.6991817355 0 1.714360476 
0.008538605645 0.2083424777 0 0 0.03682054207 0.004636474419 2.016915587 6.446187858e-13 0.0001192115087 0 0.2174106494 5.393417358e-18 0 0 0 0 0.7463951174 0.06060451269 0 0.0005348371572 0.05410864106 0.3037543998 0.8052752637 2.111386444 3.804563447 6.609194796 9.264258365 13.06196024 17.37371809 21.38315944 27.66751502 32.82573617 38.2358186 44.64331878 51.57406224 58.156658 65.545035 68.57093692 73.79122806 76.1493982 80.33508395 82.71080135 82.35448649 85.09884512 85.22288913 85.15316723 84.13851363 83.24083848 82.03556303 80.60634461 76.2181241 75.20115328 69.8041395 64.89629001 58.34815455 51.83008669 44.8131033 38.3492483 32.70814179 26.53524213 21.75932279 16.76125488 13.79282712 9.046961279 6.399756797 4.232524352 2.625770198 0.8115834699 0.2434349994 0.04467846034 9.838928785e-17 4.017375077e-32 4.888815478e-29 0.2426605565 0 0.3262939751 0.02401726134 0 2.39367623 1.457554102 1.307776205 0 1.241950782 0 0 1.351578383e-07 0 0 1.838516207 0 
0 0 1.783603668 2.351899622 0.03177101165 0.9270604253 0 1.064756502 1.821042606 1.25766153e-09 0 0 0 0.8946295977 0.1048814912 0.000685853418 0 3.618325837e-30 0.6229574527 1.596452644e-09 0.05458610858 0.3008846433 2.166355484 2.089573975 3.693358273 6.194350516 9.655941657 13.32137281 16.80469387 22.56731629 27.77214118 33.86337472 38.11923024 45.35686654 51.82600505 57.62949924 63.74521258 68.93238095 74.67229948 76.83550296 79.0935982 82.830542 82.35875384 84.41089661 84.34663373 85.02321472 83.36542229 83.63938928 82.07189573 79.56033894 75.86230517 73.23192295 69.99499611 63.50937245 58.85367213 51.37863655 45.43526109 39.05279291 33.06157878 26.98756546 22.27624054 17.20460893 13.46855127 9.140394805 6.392523787 4.065081898 2.655182133 0.9149340902 1.715419933 0.9290316565 0.03529616798 0 1.048650582 0 0 0.3766538799 0 0 0.07854545369 0.1444566697 0.03973002012 0 0.1277588904 1.381448269 3.063667548e-17 0 6.011661956e-05 0.1386078603 2.10690832e-34 1.655428549e-17 
0.6563306451 0 0 0 0.2075905502 0 8.567508504e-16 0.076081343 0 1.421505401 0 1.309270978 0 0 7.415184382e-38 1.235645893 0 0.2576208215 0 0.279757488 1.272440382 0.2807179435 0.7699706598 2.918546677 3.741077666 6.423712599 9.468100764 12.80984165 17.17507201 22.51584989 27.25400827 32.54484008 39.05394729 45.59382146 51.77169681 58.69847086 64.88494689 69.84053642 75.38750061 77.58572871 79.53637024 82.51250155 84.48849857 85.86667696 86.89358808 85.54477734 83.74251469 83.84497699 81.86283757 79.87786585 77.56274501 73.87625601 69.46152902 65.80034554 58.48938041 52.6776446 45.15372183 39.09215033 34.30480855 28.04387728 22.15560081 17.72507666 13.20220957 10.06272175 7.336675065 4.556112888 2.016107974 0.8748692456 0.268294839 0.02415578425 3.050366141e-06 0 1.135798573 0.3720311821 2.802596929e-45 0.8296521659 0 6.903025572e-30 0 0.4806607962 1.321734548 3.815026908e-12 0 0.6233665943 1.742237697e-17 0.7261453898 0 0 0.4271282852 2.404325766 
1.429906487 0.06210240971 1.076955784 0.7796278596 2.275109166 0 0 0 1.410237908 0 0.6539560556 0 0 0.8000623394 0 9.954101963e-06 1.931287583 0 0 2.854509803e-18 0.0303551007 0.2253116846 0.8669774146 2.827394725 4.042993767 6.15686512 9.630204785 13.41091244 17.12330452 22.19727787 26.92054853 33.61251627 38.81237218 45.86651946 52.20847504 59.29327788 63.94245969 68.54980605 74.69540767 77.13162579 80.31969843 82.85983248 84.41633686 84.19243113 84.00869279 87.34753799 84.11470914 84.34636727 81.75241997 78.40847999 77.04740276 74.52805107 70.0748025 63.35400662 58.71290434 52.71374686 45.30081056 39.01379643 33.6600325 27.25828386 21.81869325 18.18411117 13.9389362 9.648549827 6.243463064 3.801626895 2.196375932 0.9705629109 0.6366731762 2.818691489 2.962345462e-10 6.218729709e-21 1.714619517 0 0 0 0 1.043438597 0.9353461862 0 0 0 0 0.3975275755 1.414450406e-26 0 0 0 3.338558278 0 
6.627263738e-10 0.527548566 6.305843089e-45 0.1644463206 0.363124311 0 0 3.688159985e-24 7.871485261e-11 0 0 0.1114035733 1.91566592 0 0.3271113336 0 0 0.08340641856 0 3.991210021e-06 1.548514989 2.399669178 1.486096631 2.082642183 4.206749364 6.498966912 9.538335797 13.53650868 17.68304896 22.7074554 27.53063845 32.33622625 39.28545872 46.67563661 52.89174747 59.44747845 64.720715 68.41591127 73.79672408 76.09061136 80.36461637 82.13869463 82.63962511 84.43171868 85.34490436 86.04219143 84.64573608 84.89257755 82.21029028 79.26277691 76.97946145 73.37443561 70.85830423 64.06012176 58.74152448 51.47203124 45.32316121 38.38980713 31.30642269 26.51617022 22.43986513 17.25584868 13.26912965 10.04742941 6.571836166 4.017735918 2.054030031 0.8368529983 0.2721486735 0.03859518699 1.610013763 0 0 1.529138272 0 8.458235183e-30 0 1.579693514 0 2.97967465e-10 1.665941973 4.781223861e-09 0.01234481204 0 0.1520364136 0 0.4561175664 0 0.09498810768 0.8493887186 
0.5514006615 0 0 1.300703741 0.03683081269 0.2782456662 2.105703165 0.08778309822 0.0365036875 1.312762737 0 0.6240052803 0 0.1138603017 2.275032959e-31 2.236990739 0.1609055847 0 0.3286006147 7.334126665e-05 0.03178394747 0.2727276392 0.9555375487 2.058163645 4.304501498 6.559252554 9.562809974 13.38387241 17.80839044 22.66686311 27.38272739 33.29558073 39.14854627 44.93807482 52.6986059 57.57425111 63.61170492 70.07402972 72.43375664 76.98517643 80.78450388 82.329382 83.67050703 83.51203087 84.48872125 84.50476509 84.65266254 82.49586958 81.29337147 79.67769967 76.1652288 73.43320704 69.86382051 63.38753453 57.77018879 52.8062485 44.97820583 38.95503793 32.90026659 26.88271137 23.0128713 17.62411448 13.79453615 10.03464707 6.504916881 4.091416748 2.137482158 0.9041415545 0.2464533861 0.9677830636 3.204638897e-05 0.06968139741 0.7844857142 0.3971203099 1.174755916e-39 0 1.258432258 0 0 5.678928854e-11 0.04247362167 0 0.7131001665 1.688741796 0 1.088778734 0 0.593146919 0.04444851219 1.796558825e-15 
0 1.618410342 3.631953741e-27 0 0 1.443524241 0 0 1.503686309 0.002022309744 0.3419253791 0 0.07593331324 0.5462462306 0 0.001710954096 4.725336222e-23 0 0 3.537183638e-05 1.420408457 0.2359589311 1.006821486 2.171721013 3.872029787 6.672266893 9.21137425 13.07616755 16.86949483 21.16550924 27.42855564 32.73588567 39.30548674 45.86776876 52.36239279 58.97837709 63.77336539 68.57363638 73.35534813 79.45565783 80.63145244 83.39867909 83.07798038 84.64153623 84.54106905 84.47956812 85.42191636 85.34494152 81.61981933 79.73540129 78.26252884 74.41724373 69.31453364 64.08154051 58.89280906 51.24061033 44.84034286 39.04852346 33.02717477 27.2616034 22.11374148 17.35269332 13.38805637 9.689695389 6.355150068 3.698467752 2.12952453 1.160972909 0.2340678356 0.0347643858 3.94820873e-05 0 2.309839493e-32 1.501092692 0 0 0 0 1.123532442 0 0 0 1.771732198e-17 0 1.066676974 3.563564868e-27 0.7050160347 1.389054175 0.07315380126 0 
0.2024302483 2.847731118e-08 0.03337538242 0 0 0 0 1.252818704 1.092183699e-12 1.306773502 0 0 0 4.993594794e-29 4.692239067e-16 0 0 1.558906899 1.554691315 1.681027641 1.052900382 0.2793860669 0.8829431157 2.730658444 4.207747686 6.117009028 9.7224533 13.06083843 17.82012198 21.98869193 27.36524212 32.67958703 38.50758375 46.1242455 51.60094037 56.91549567 62.5754501 67.35559661 73.03441125 78.41169609 80.7615437 82.50218771 83.17624243 84.18590028 85.79312587 84.70240008 84.38357642 84.57177522 82.40240346 81.06546804 77.18392967 74.31510725 69.03894022 65.15678524 58.5242406 51.05120932 45.59755517 38.27420447 32.61370646 26.8635328 22.04927266 17.08076643 13.19464052 9.868421724 6.57593229 3.973045268 2.237818306 0.8297055012 0.7017113285 0.5311368627 9.014124259e-12 0.2493496843 0.2068327814 4.751882221e-10 2.016444921 1.536462784 0 1.498850346 2.746372779 0 1.014609218 5.607626501e-07 2.625242957 0.01359563797 0.6379265785 0.2116202602 1.254127858 1.110373238e-09 0 1.812683607 
