# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 29156080
# Trace: no
# Gravitation: no
# Seed: 1647356069697407
# Directory: test4
# Param: z=0
# Param: theta_s=150
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 15:54:55 2022 (1647356095)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 29156080
# filename: pre.dat
# statistics: X0=-0.00488317; dX=0.875252; Y0=-0.0014624; dY=3.33017;
# signal: Min=0; Max=2859.98; Mean=317.799;
# values: 2.57417e+06 1498.25 7.28017e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0 0 0 0.07101136446 0 0.4766289592 0.07198121399 0 0 5.827048881e-05 0 0 0 0 0 0.05807622776 1.26837826 1.232796669 0.01308650401 0.2067521871 0.3211205619 1.326940812 1.21847473 1.692586537 2.362472341 2.96887992 4.35775883 5.704657251 5.962089577 7.35330515 8.952550498 10.50353134 12.41158075 13.00829573 14.74670147 16.79789821 17.19712857 18.02110191 19.89749542 19.69401552 20.92250182 20.1950494 21.65831157 20.10165422 20.62820361 20.96041582 20.87978783 19.54517112 19.77790618 19.2186684 18.36166725 18.08518846 16.34741257 14.6805893 12.89497981 11.81313785 9.838011531 9.431741987 8.178796892 6.547495729 5.411432415 4.13096412 3.379829538 2.324587242 1.725553973 1.53817746 0.5133858218 0.3895253312 0.1511088918 0.04772011369 1.050517398e-07 0 0.5172192454 0 0 0 1.430302739 0 0 0.5047551394 2.050273796e-12 1.583459197e-10 2.896681139e-36 1.248865863 1.041408626e-09 0.4789080918 0 0 1.660752374 
0 0 0.2824973647 3.541590318e-30 0 0 0 0 0 1.260131836 8.352801135e-17 0.9312735507 0.2938559666 0 0.3043467999 0.8129866719 0 0 7.372586879e-06 0.01386433291 0.2889201616 1.355057438 0.8965547526 1.362376036 1.810701602 2.812810825 3.562699651 4.775464031 5.558984605 7.14346861 8.719206641 10.30233043 11.45984983 12.68310706 14.84546841 16.1507776 18.21732193 19.04377656 20.80074014 21.73254259 23.34099186 22.61400114 22.81653205 23.1904785 23.49352781 23.86377118 23.05859113 22.24031413 22.45568866 22.52926176 21.73096736 20.20769507 19.36487212 17.00941663 16.17043753 15.14969986 12.41330679 12.03739502 9.795055749 8.612202078 6.987698423 5.707543673 4.201901529 3.783200895 3.101410862 1.919871504 1.292496178 1.260955246 0.415737096 0.2187087149 0.03659712245 0 0 0.739815414 0.8685042937 0 0.01616312005 1.42906785 0 0.05124185234 0 0 0 0 0.00151739025 0 0.2603131706 0.4781932235 0 0 
0 0 0.556501627 0 0 0 1.080102952e-10 0 0.5631932148 1.401298464e-45 0 8.581165537e-46 0 0 0 0 1.092282534 0 0.542445004 0.03072473503 0.1970945527 1.439592599 0.7715575329 1.397756728 2.009281711 3.103388486 3.896001987 4.727784937 6.750334938 7.777452612 9.297872961 11.35062803 12.5624223 14.16698081 15.43163425 17.71154395 20.1882146 20.8517665 22.34471587 23.13475258 23.67894127 25.025791 25.74437192 26.04701998 25.7652738 25.5844951 25.19928835 25.72849129 25.22921408 24.51610047 24.02757197 22.82836198 20.48742556 19.78257198 17.65527042 16.1964836 14.47374522 11.74574281 10.63476505 9.395680956 7.206994967 5.863515237 5.479249381 3.8253752 2.623763241 2.308435278 1.391448617 0.7186438179 0.3735899549 0.1404576304 0.05467291272 0.01979625225 0.1466410458 0 0 1.267417177 1.442698486 0.05958170444 0 0.263975203 0.5212605662 0 0 0 3.114685732e-10 0 0 0.07272230089 0.68811124 0 
6.752490788e-24 0 0.866951704 0 0.4654132828 0.03843433455 0 0 0 1.307108234 0 0 0 0 0.8378289371 0 9.934366663e-10 0 0 1.124128657 0.1947980375 0.4242341113 0.8833550482 2.355530387 2.389120273 3.573527912 4.555301134 5.719515544 6.930787528 8.761834569 10.20968987 12.96790581 14.22271258 15.22071659 18.5795747 19.67424387 22.06196223 23.05172644 25.12934048 26.82511134 26.0613166 28.15954449 28.09993518 28.56274051 27.27867009 28.54912385 28.63032538 27.58255702 27.51558684 25.79863216 24.17816409 24.09012607 22.66298527 20.88554563 19.6299003 17.64568321 15.51878092 13.42668088 11.6109298 10.11575865 8.393758988 6.861083915 5.530863238 4.200377264 3.5680249 1.918743871 1.164944163 1.129958021 0.7236638142 0.2096816174 0.8162733375 0 0.2996866703 0 0 0 0 0 1.332893461 1.164000392 0 0.395150559 0 0 0 0.6276847706 0.1363897622 0 0.5279810731 1.412660241 
0.8915278316 0 0 1.25011766 3.115006621e-06 0 0 0.0762629658 0 0.2086763478 0 0.9166687131 0.08728610724 0 0.7885005474 0 0 0 0 0.009592343828 0.2535746405 0.5223068382 1.0625713 1.753532023 2.536399453 3.634094789 4.415706533 6.393299684 7.836412121 9.66209186 10.89224423 13.14900001 14.52131537 17.07783056 19.63901385 21.37442145 23.11130793 25.8248688 26.73418138 27.99499733 28.62716492 28.91329369 30.36337358 29.91785864 31.42668994 30.94909938 30.96563988 30.35901733 30.52576014 29.33007851 27.66885829 26.92588001 25.45261621 22.99307322 20.99254812 19.74849146 17.73901136 15.14610697 12.8377162 11.0526098 9.602188816 7.030734237 6.210405795 4.709713218 3.801536236 2.482966112 1.547368998 0.7732338569 0.7274612571 0.1234081847 1.188121561 0 0 0 0.04032644994 0.6389071941 0 0 0.6555216312 0.2894582119 0 0 3.562463435e-09 0 1.785107642e-26 0 1.861511406 0.3075719774 0.4153752923 1.608636456 
0.007151276805 8.843346857e-34 0.6508158445 0 0 0 0 0.6423530579 0 5.293515075e-08 0 1.35804534 1.058900111 0 0 0.3155590892 0.7111466882 0.5683277845 0.00011643162 0.04185550702 0.1967061739 0.5183998088 1.034038481 1.529038858 2.756376216 3.678171753 5.367459801 6.619453554 8.645552578 9.037906035 12.09571505 13.60438208 16.05883047 18.50474809 20.18937273 23.64958078 25.58564946 26.61628237 29.6450816 29.50725578 31.92477165 31.93481107 33.05620546 33.56688949 31.71631518 32.77824527 33.49841494 32.53901071 30.63201927 31.11572682 29.85749081 27.37230332 26.36839506 25.54905143 22.99030924 21.24965803 17.96710458 15.82331482 13.36058396 11.70701857 10.11208869 7.960007286 6.899494852 4.884196293 3.749724167 2.738498189 2.117481971 1.335005241 0.7635531335 0.2110842018 0.03911306112 0 0 0 0.1829402447 0.0008462774899 0.7125232816 0 1.372339449 0.1654700935 0 0 0 0.02747098729 1.218859315 0.2594532266 0 0.7556294835 1.034180034 1.061509403e-18 
0 0 0 0 0 0.4713713825 0 0 0 0 0.008644007146 0.1247631386 0 0 0.004325703252 0 0 0 0.3127735833 0.008751181051 0.7753457443 0.5559908679 1.355407972 1.946847092 2.65292578 3.921814545 5.014532139 6.867264159 8.659161539 10.48366085 12.14453759 14.72708413 17.38124662 18.98543154 22.10972383 24.52720332 26.36561574 28.69359434 29.14196439 32.10322377 32.00359931 32.7507442 33.65388993 35.66591313 35.07921868 35.25571481 34.97541255 34.62660547 33.3486618 32.78353514 31.1546967 30.51914973 28.12375322 26.76863877 23.88494407 21.93913534 19.479621 17.535072 14.648736 12.86229326 10.11054572 8.343974247 6.392103537 5.406997103 3.876422416 2.70283219 1.659912379 0.9976781341 0.4552135651 1.080116527 0.03612945633 0 0.7011550665 0 0.7835862628 0 1.542663492 0 0 0.3373898566 0 0 0 0 0.06315850466 0 1.141228557 0.534639895 4.19294591e-22 0 
0 0.9255376458 0.5531117916 0 0.3009950817 0 1.188388705 0 0.1571519673 1.815114232 0.348236829 0 0.7874858379 0.4654604793 0.7744127758 0.05797264919 0 0.0004848348035 0 0.5418656211 0.2553794869 0.522190387 1.262254431 2.328008721 3.02188294 4.40998685 5.405797685 7.032016709 9.333970298 11.64474835 13.14270329 15.23030678 19.21581818 19.98276752 23.18924112 25.95037413 28.47522005 30.99933332 32.13867363 32.57448701 34.96511926 34.50470294 35.52758652 37.16313214 36.26351768 37.18929209 36.71136295 35.69436421 35.91516962 35.41628788 32.59016984 32.10465929 29.09615877 27.26759681 25.3797531 23.12174661 21.11537737 17.70976296 15.59189334 12.97044713 11.3750246 8.344635658 6.984730323 5.854896203 3.831385502 2.762150046 1.892246933 1.14743116 0.8391513715 0.2261522334 0.06145179418 1.454520165e-22 0 0.435954988 0 0 0.1600341201 0 0 0 0 2.519071352e-08 1.075183531 0 0 0 0.4699564874 0 0.5940474272 0.1530088335 
0 0 0 0 0.04501561821 0 0 0.9593219161 0.5983681083 1.005567551 0 0.976006921 2.333182901e-32 3.586947098e-16 0 0 0 0 0 0.05463643485 0.2917905769 0.6017187008 1.142754407 1.963000505 3.43718927 4.369698372 6.146180849 7.43360676 8.833257715 11.86426096 13.74355516 16.47493919 19.19040408 22.18538735 24.19718107 26.86425405 28.97998385 32.96576462 33.9061113 34.80782528 36.33282493 38.19968458 38.61763065 37.70872148 38.82730355 38.79429656 37.58327795 37.36226229 36.53289862 36.2751527 35.05962139 33.00242418 31.59146912 28.6357802 26.67366972 24.3959594 21.60956519 18.83585813 15.75047535 13.60350768 11.24245141 9.731755317 7.171255538 5.627649663 4.341706827 3.248482496 1.944271485 1.065025478 0.5281982946 0.3052885721 0.02442959233 0.5420967937 0 0.7832856477 0 0.000650458911 0 1.390593767 0 0 0 0 1.413235426 0.09556208528 0 0 0 0 0.3430722654 0 
0.3987550735 0 0 0 1.117155433 0.2829106748 1.45182538 0 2.725420245e-07 0.7076281309 0 1.481375421e-05 0 0 0.3531822562 0 1.013916195e-39 0.5647429833 0 0.07896318794 0.2932074246 0.7320935484 1.275066716 2.129661569 3.162012333 4.998529031 6.211482942 7.582379107 9.553254237 11.9263707 14.80732219 17.69866129 20.20635336 22.81146164 25.02280896 27.59265358 30.70789522 32.02831565 34.40201357 36.44850192 37.37188105 38.18305515 40.08669752 39.46285851 39.67782122 39.12289582 39.01553312 38.23671009 38.92882518 36.80443404 36.51005646 33.17562563 32.90327221 30.20404291 27.48875524 25.24802489 22.45458876 19.08596622 16.97236976 14.27736374 11.73431902 9.906977774 7.62255899 5.745616909 4.0570753 3.104603531 2.007398922 1.311732243 0.6432837797 0.2014332834 0.1540637332 0 0 1.106088042 0 0 6.756933338e-13 0 0.8794638918 0 0 0 0 0.3169995371 0 0 0 0 0.17898193 0 
0 0.6918339724 0 0 0 0 1.062725425 0 0 1.000018957e-10 0.9672765732 0.370973745 0 0 0 0 0.8358799219 0.9129307561 0.9764238 0.05492537452 0.7416888344 0.8099988309 1.293746834 2.169334278 3.430037382 4.510057883 6.470931625 8.537056964 10.51706273 12.08986202 14.92601257 16.95271989 20.8228642 23.25820113 26.64985862 28.17877696 32.29887164 33.92817201 36.68187689 38.69248041 39.05456473 38.73532963 40.24530924 41.27967759 41.20204957 42.4317505 40.734562 39.89326962 39.64918909 39.81387125 38.10467201 35.35302678 33.66114346 31.91419383 29.17640161 26.30279145 22.99657829 20.3453 16.82825056 14.47051769 12.62096361 10.27725246 7.97092626 5.854127266 4.670460346 3.143898177 2.114147108 1.662570607 0.6097777417 0.2181173991 0.02378046466 0 0 0 0 0 0.139861837 0 1.384138584 1.186585307 0.2800973356 0.6680548191 0.2940422595 0 0 3.952239974e-26 0 0 1.288200378 0 
0 1.278581373 0 1.350056291 1.318726032 0 0 4.595166953e-14 0 0 0 1.84423549 0 0.7789645195 0 0.4641168714 0 0 1.019433379 0.2488715877 0.2959311759 0.7280676714 1.313145001 2.036831264 3.305073156 5.349917176 6.249262217 8.377609671 10.86882181 12.99046686 15.78240066 18.67356345 21.05194956 23.89389331 27.76565754 30.44486362 33.49833241 35.06398415 36.59356467 39.45520288 40.51090702 40.80699876 42.15512403 41.69183972 42.82420922 42.15124002 43.32323101 41.96100645 42.02030431 39.88900726 38.58714739 37.16291024 35.16881565 31.91538109 30.82426023 27.33865118 24.1939243 21.40829142 17.67351321 15.32762039 12.3156045 10.76902804 7.808373205 5.954373838 4.879099019 3.449956704 2.028037277 1.473247819 0.6175467434 0.2760355867 0.05611034771 0.6800137162 0.09550971538 0 0 0 0 1.024227977 0 0.7722452879 0 1.664262703 0 0 0 0.004880295135 0.5525056124 0 0 0 
0 0 1.01646924 0 0.2005687505 0 0 0.5785719156 1.721406181e-39 0 0 0 0 0 0 0 0 0.5333129168 0 0.05516048504 0.2831292954 0.673736148 1.317670771 2.181075131 3.370135229 4.884373971 6.181198187 8.333872411 11.3342159 13.53297227 16.20767597 18.07760857 21.3622216 24.59367673 27.56257218 30.15678639 33.73438923 37.3820718 37.84719835 40.2315651 42.52394638 42.96864949 42.95279173 44.33742522 44.96788026 44.34192993 43.27088275 43.99190642 42.76175625 41.54290628 39.80724609 37.49491573 36.72847544 33.31643645 31.14911856 28.34840583 25.44125539 21.93343432 18.51350684 15.57112563 13.41184607 10.9209922 8.425427984 6.709696869 4.932975426 3.714253627 2.038352751 1.265831638 0.706683464 0.2132384688 0.06692321771 0 0 4.061943863e-30 0.9801282287 0 3.668677202e-20 0 0.08139745146 0.1160499603 0.765165627 0.4235135913 0 0 0 0 0.4501502149 0 0 0 
0 0 0 6.131026242e-11 0 0 0 1.432020109 0 0.3194310963 0 1.120012164 1.657025496 0.9451117516 0 0 0.1152927577 0 0.7558851838 0.08373774761 0.3264991211 0.6855560455 1.46800252 2.209837935 3.226602534 5.071842767 6.420620273 9.007137508 10.9503962 14.09839576 17.00644114 19.41635775 22.29941281 24.84871445 29.30653487 31.60688235 34.32316897 36.39073871 39.01815125 40.80854222 42.77123386 43.78348154 44.15532304 44.76945094 45.14275736 45.66829416 45.35501133 45.3078527 43.30868075 42.23033358 40.15416285 38.6553226 35.85226951 34.16717318 31.8084781 28.00384323 25.38485594 22.11070147 18.75096073 15.67271911 12.9831132 10.86197372 8.832321755 6.794549578 4.773793776 3.272084304 2.344027267 1.491514976 0.6963779312 0.2617213919 0.07317475017 1.322221994 1.14638555 0 0.4384537637 4.898426109e-10 0.3765827006 0 0 1.132678059 0 0 0.02051546099 0.7909112795 0 0 3.032524801e-20 0 1.63268325 0 
0 0.8956757167 0 0 0 0 0.4732829928 0 0 0 0 0.1532497924 0 0 0 0 0.07469698042 0 0.2915564477 0.7569905459 0.2795557258 0.8071977184 1.483098263 2.322762194 3.797157949 5.442115397 6.867957758 9.266919997 11.52616218 14.41961401 15.84323059 19.2867492 22.66521805 25.70553771 29.08155715 32.23024698 34.29772341 37.47211414 39.28584892 42.24883029 43.2158816 44.96108127 44.37263408 46.33078284 46.61381108 45.90849611 45.01528352 44.81190664 44.1949724 44.05138281 40.26159197 39.93468454 37.36467659 35.15996567 32.13058644 28.84762757 24.98921309 21.93440851 19.27002854 16.24178847 14.01824348 11.06841785 9.097882103 6.94833182 5.406796956 3.515360085 2.249695607 1.462989658 0.7089669486 0.2693179071 0.0732645923 0.4118544459 1.080818706 0 0 0.497854169 0 1.402280807 7.763981072e-30 1.245812139 0 0 3.210607397e-39 0.1397070438 0.2447208537 0.02890838124 0 0 0 0 
0 0.2805107236 0 0 0 0.314902246 0 1.82208284 0.6239749865 0 2.778290302e-30 0 0 0 0 1.559671605 0 0 0.2839287538 0.05673646954 0.328621552 1.167943265 1.527620154 2.711220175 3.817899082 5.424247078 7.288115925 9.063765918 11.53679446 14.11259632 17.51242761 19.83884654 22.53178112 26.13794522 30.7787592 34.00355382 36.19133744 38.2842505 41.64765988 41.98123464 45.18448699 45.28147301 47.18737974 46.94442681 48.24015894 46.74813607 47.44367074 46.7782402 44.08250553 43.7086827 43.27369692 42.0587552 38.23528133 35.49275735 32.94606917 29.54146781 26.21793142 23.41457704 19.51190006 16.46793719 14.15666743 11.7411999 9.035138461 7.459592825 4.937047164 3.635331334 2.411705015 1.267832773 1.513584048 0.5794626228 0.04841989343 0.110570237 0 0 0 1.29043448 0 0 0 0 2.709621563e-31 1.216859937 0 9.419357154e-25 0 1.412373619 0.7810817957 2.089358453e-37 4.785071823e-20 0.889735043 
6.112136695e-25 0.2239950299 0 0 0 0.6388327018 0 0.3819310925 0.02184446342 0 0 0 0.2708762586 0 0 0 0.5972043872 0.2907964402 0 0.4147176881 0.433758255 0.8381003775 1.530481865 2.629350683 3.552243788 5.28380347 7.1863226 9.617095884 11.10997492 15.20901985 17.21627559 20.23573056 24.08475002 26.53224141 30.55613426 33.80435322 35.73068568 39.02088418 42.01036011 42.65826645 45.64701254 46.59389829 47.57213076 47.26825767 47.05558803 48.28231991 47.34856812 47.49366789 46.20814214 44.65011524 44.97237382 41.7053633 39.56286694 35.99067267 33.75137906 30.19128382 26.25309636 24.03006461 19.40018044 16.80067769 14.22201468 11.40442693 9.6145332 7.341974158 5.148904053 3.531720744 2.151018804 1.382013051 0.7101424747 0.3051552094 0.05423780803 0 0 0.8850286173 0.0003408807388 0 0 8.928423995e-06 0 3.669931803e-19 1.214635595 1.289260944 0 0.04269592464 1.146255966 0 0.4746937454 0.4923568964 0 0 
0 0 0.01373709552 0 1.089670777 1.078255094 0 1.160295332 0.2260347754 0 0 0.5602334142 0 1.295093536 0 0.8572397828 0 0 0 0.731344461 0.2913705031 0.7932883006 1.584184712 2.796758455 4.085235564 5.861772213 7.366117565 9.461714258 11.93187131 14.71473713 17.29031893 21.41344056 23.89472357 27.13325767 30.94505577 33.26395975 37.29337347 40.53362842 41.68845604 44.31161204 45.56997754 48.16845963 47.71535537 47.8188223 48.73983537 48.67890249 49.30817529 47.08644499 46.9262677 45.75900219 44.14300155 42.68383024 40.09872607 36.20472215 34.30119887 30.62318729 26.30649137 23.26602219 20.06061183 16.92505886 14.76142532 12.03797658 8.926473171 7.427689433 5.704128685 3.772950812 2.463806921 1.697348133 0.7374362692 0.2427544096 0.1390920789 0 0.6236470342 1.15631755e-07 5.729208771e-42 0 1.790362328 1.20999746 0.5528817177 0 6.720339396e-09 0 0 0 0 0.932051003 0.06435631961 0.6164640151 0.6338179435 0 
0.04234514758 0.005477342014 0 0.016444223 1.378943662 1.001802206 0 0.3120706974 0 0 0 0 1.676977211 0 0 0 0 0 0 0.04664615027 0.3162521779 0.7804341633 1.524241738 2.753362267 3.977977415 5.682185073 7.642514775 9.917086233 12.59260779 14.66831907 18.06948062 21.24204695 23.94563714 28.02061833 31.45390918 34.4104691 37.61682306 40.17725642 42.39156806 44.70306108 45.64080432 47.48330558 47.66813481 49.40155872 48.99756588 49.40507364 49.80991489 47.98559785 47.3262643 46.63329287 44.74103236 42.33975088 39.35522679 37.95374511 34.71929745 30.00813382 28.12004938 23.58788781 20.22797469 16.98609918 14.50777662 12.14294655 9.166366255 7.546233161 5.665145132 3.769707638 2.482149189 1.530206447 0.7261224096 0.266353635 0.06630667734 8.651989895e-32 0 0 0 0 0 0.2529355586 0 0 1.608809508 3.174736926e-16 0 0 0 0 0 0 1.058714271 0 
1.054041053 5.083133742e-35 1.149393797 0.3255414665 0.01187776681 0 0.291259557 0 0 0 0 0.1775798649 1.148445624 0.1657207736 0 0.7092655734 0 0 0 0.05335218099 0.2799184025 0.7344035785 1.651459556 2.614172481 3.979056052 5.396399403 7.041928679 10.21602795 11.6433564 14.91441854 17.69758455 21.05677125 24.85761104 28.90170377 31.18143308 35.65516229 36.69970837 40.51293838 43.08865647 45.08779279 46.40319931 48.06126474 48.81924795 49.34221543 48.87418602 49.44222928 49.3027617 49.30741633 47.89222457 46.76654413 44.881957 42.59416782 40.97478534 36.77276789 34.33099811 31.93125325 26.97202463 23.87135499 20.22130495 18.37882906 14.53458878 12.13375669 9.518160313 6.596766299 5.35850315 4.056772399 2.535137243 1.560217421 0.8151939432 0.2827171 0.8762965538 0.8281574249 0 0 0 0.4190129638 0 1.287563205 0 1.355454922 0.3271529222 0 0 2.22673961e-07 0 1.554465861 0.6702831388 0 0 0.5234168768 
0.8143233113 0 2.585216787e-27 1.506259584e-10 0 0 6.889170123e-08 0 0.4636199772 0.09446464479 0 0 0.7751953951 0 0.1774237476 0.5709070563 1.883832426e-29 0 0 0.04819516282 0.3416338402 0.8872181045 1.677347654 2.770700989 3.914943625 5.969636496 7.317777905 9.528828624 12.15805313 15.00537744 18.31813543 21.7174599 24.68532099 29.29178301 30.44548479 35.65925072 38.1876458 40.5494508 43.55510243 45.72257515 46.22869384 48.97865128 49.5345485 50.24553174 49.49464232 49.46728461 49.56022005 49.61303058 48.39600257 46.53762135 44.69066541 43.53316339 40.70872873 37.89860296 35.14581673 31.25897653 28.55584949 23.58117478 20.98419567 17.97679751 14.5534253 12.13544313 9.603449931 7.470123948 5.235836592 3.76711374 2.694626352 1.461405065 0.8108925665 0.3207243675 0.05579567548 0.3232011497 0.02295498364 0 0 0.8818331361 0 0 0 1.238850959 0 1.068330328 0.8321245909 0 1.199699283 0.9423921704 1.915179126e-09 0 8.478183755e-29 0 
0.03496706858 0.1334501207 0 0 0.1255325824 0 0.3034406602 1.182090878 0 0 0 0.5168153875 0 0 0 0 0 0 0 0.1492702944 0.2734027085 0.9002284948 1.51947129 3.117041674 4.098137834 5.551641225 7.74242979 9.90325404 12.291995 15.47416492 17.8492646 21.65350655 25.1517629 29.03927642 32.06318402 35.62340333 38.90367337 41.23923777 43.62360536 45.3960761 45.98359337 48.81636665 48.72773487 50.17252945 50.98191082 49.97806353 49.80337751 49.18594751 46.8714539 47.44061139 45.6505212 43.7321288 39.98543348 38.75416364 34.57242362 31.50814355 28.63244399 24.13977171 20.83549109 17.38344271 15.12768928 12.34383 9.857962242 7.397124698 5.613553829 3.873241353 2.556226128 1.65334271 1.072579738 0.3209107865 0.06065977443 0 0 0 0 0 0 0 1.040932894 0 0 1.212720209 0 0 0.01884437166 0 0 2.073377573e-06 0 0 
0 0.8620916605 9.328527449e-15 0 0 0 0 0.4556500348 0 0 0.1059397459 0 0.1007583053 0.6948168874 0 0 1.883579521e-14 0.5250231624 0.2553705999 0.6992253569 0.3249694848 1.127743542 1.700998535 3.065854737 3.78676545 5.910759932 7.605480645 10.74418183 12.8568782 15.0089806 18.31049643 20.91970913 24.927717 27.98240237 30.63530862 35.5296794 38.02288762 41.59465601 44.54080446 46.89073762 47.18349819 48.04988383 50.23254413 50.64805947 50.47301003 50.10646898 49.8896733 49.68250784 49.04835611 47.82973276 45.10626734 42.95914366 40.24730029 38.61288016 35.32250285 30.82496541 27.89661479 24.58621767 21.71788615 18.07921941 15.45035888 11.69094344 9.388537376 7.536511277 5.774057855 3.809615539 3.094992617 1.471766313 0.7972228164 0.3224804861 0.0840328181 0 0 0.580127418 0 0 0 0.9901162334 0.03994823247 1.422585164e-25 0 0 0.3805579419 0.7672241993 9.358792351e-29 0.3020856233 1.044923455e-15 0.03994023427 0 0 
0 0 0.147280246 1.513908982 0 1.567539781 0.9241330948 0 1.062939405 0.2133955956 0 0 0 1.440508399 0 0 1.310285687 0 0 0.08392992095 0.3460930211 0.782204572 1.803165443 2.721993877 4.117393294 5.826956889 7.759253609 10.03252282 12.37722156 15.68124922 18.56874051 21.21003093 25.11524542 28.2463285 31.59273163 35.18473888 38.90760396 41.19814414 43.66671232 45.02777993 46.7236855 48.34874816 50.02027582 49.18481563 51.2024752 50.9638907 50.31842223 49.01852006 49.29142772 47.93056781 45.84531856 44.26176252 40.85973081 38.90916657 35.39367289 32.75376146 27.95997671 24.58002272 21.51368247 18.88951289 14.93205433 11.92644312 9.567039192 7.856937492 5.542540842 3.778796828 2.618895795 1.473402951 1.004957153 0.3352741251 0.4647148206 0 0.795349561 0.4900769889 0.007743085269 0.8422971368 0.01222727261 5.738902343e-24 0 0.1608143747 0.5466456413 0 0 0.9923852682 0.6927073369 0.7859561554 0.1555859112 0 0.04972942173 0 
0 0.2638717764 0 0 0 3.628027987e-05 0 0 0 0 0 2.262304406e-05 0 0 0 0.3549975397 0 0.1449255794 0 0.9267226165 0.3915181423 0.779755475 1.502509655 2.577511454 4.245377184 5.49193191 7.855398687 10.01655985 12.41394616 14.76702222 18.34253964 21.99109928 25.14681837 28.67219795 33.1592359 35.08105029 38.94972544 41.70548332 43.83836272 46.20338817 47.61696257 48.44780689 51.81421959 50.49569838 50.23416283 51.21102532 51.2281155 50.15745016 49.45986858 47.70670976 46.65640884 43.98260205 41.38378888 39.13514521 35.08105097 32.33987991 27.75216294 24.88741766 21.27312878 17.93307911 15.03061788 12.42543841 9.284200184 7.577918133 5.435369382 4.173232009 2.685529153 1.53030308 0.8365287495 0.3483735653 0.4341501605 0 1.428932916 0 0 0.2535652816 0 0.4511273503 0.09115335572 0 0 0 0 0 1.085511415 0 1.191294909 0.003604547586 1.066798031 0 
0.2344125211 0 7.191196004e-07 0 0.4952254891 1.058814645 0.5272423625 0 0 0 0 0 0.4237259924 0 0.1813565195 0 0.007821572013 0.3901620507 0 0.08107703237 0.370741223 0.8432719402 1.679055864 2.731427342 4.099405073 5.577095626 7.873667683 9.927849291 12.75119992 15.25505692 18.82381469 21.97355648 24.94913868 29.37158516 32.3351388 35.06302758 40.23821206 41.30271276 44.17421118 47.63175267 48.03708193 49.28705435 49.9549085 50.936571 51.86007897 51.96112128 51.47979603 49.59415286 49.03856738 47.17790601 45.91216133 44.14002599 42.24429031 38.54680892 35.36259728 32.61219116 28.53269913 24.9570033 21.36257746 17.91900128 14.57567951 12.0613236 10.1197947 7.764884328 5.411556172 3.890861385 2.61382555 1.412017098 0.7081854506 0.3087483922 0.9026848564 0.8851364733 0 0 0.903055906 1.274827525e-14 0 0 0 0.4474596083 0 0.2435054779 0.1379046142 0 0 1.479910374 0.4679190516 0.01635015383 0 0.009730049409 
0 0 0.6772566303 0 0 0 0 1.173061858e-15 0 1.324289441 0.02889821758 0 0 0.4951378107 0.9471222825 0 0 0 0 0.0653067527 0.3856458556 0.9141846189 1.690328922 2.605892855 3.868829619 5.90776646 7.616053559 10.21058021 12.31155703 15.78739727 18.91285004 22.28352923 25.55216565 29.26303196 31.69836464 35.7152713 38.28189322 42.82029654 44.53850319 45.94128126 47.01810321 49.76246977 49.32495277 50.60775905 51.72636481 50.75369846 49.59855547 50.70524098 49.9576735 46.94738936 45.95966116 44.16728628 41.76779237 37.70992654 34.91410019 31.83733736 28.69485067 24.73985345 21.23737245 18.5264517 14.8378599 11.82966926 9.78571851 7.693394042 5.532559759 3.992549577 2.544357661 1.523532089 0.7736865979 0.7882540853 0.5484968104 0.5164725184 0 7.682559715e-17 0 0 9.086483709e-21 2.748962403e-22 0 0.03921185434 0.2014233917 0 0 0.7817448867 0 0 0 0 0.01250843983 0 
0 0 0 2.602559411e-22 0 0 0.2506511509 0.1155526638 0.003201623447 0.02405110188 0 0 0.7100064207 1.558040076 0.9934664932 0.3685219143 0.8553136587 0.8228710294 0 0.5769499604 0.344559127 0.8642265752 1.622866102 2.828657621 4.283546237 5.630124073 7.452764134 10.37517947 12.58972949 15.6116367 18.73496094 21.89634381 25.10155039 28.79721171 32.82355231 35.75382121 38.83290971 41.81109096 44.42114396 46.32713929 48.22273941 49.34652403 51.17296273 51.10535086 50.70372931 50.9354504 51.61242546 50.09855549 50.30303115 47.83991472 45.79992373 43.90984766 42.09734116 38.50282597 35.5011532 31.30313112 29.19367126 24.2765932 21.57892992 18.53820389 15.16105932 12.61940606 10.21014761 7.569274964 5.582774902 3.800354073 2.814068989 1.413862128 0.8331383165 1.192752216 0.2872850973 0.4673267603 0.6141850948 0 0 0 0 0 0 1.229302949e-34 0 0 0 1.077703476 0 0 0 1.274315119 0 0 
