# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358497722837
# Directory: test7/2
# Param: z=0
# Param: theta_s=249
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:35:32 2022 (1647358532)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00118665; dX=0.834342; Y0=0.00316441; dY=3.04244;
# signal: Min=0; Max=5486.75; Mean=578.005;
# values: 4.68184e+06 2455.73 1.15095e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.121610008 0.4654544294 1.015943051 0.09326763451 2.519423037 0 0.1524026692 0.420155108 0.9682475924 0 0 0 2.00980348 0 1.526179059 0.06981091946 4.337147215e-31 0 1.004246354 1.17176471e-21 1.650644993 0.7663015798 0.06563976284 0.3225624055 0.7087906545 2.214385991 1.329634494 1.858068864 2.178726009 3.264135151 3.812222681 4.827617375 6.055245424 6.028799979 7.16525083 8.930498617 8.615964374 10.60941408 10.23315193 11.54500649 12.0911206 12.49034064 11.19191591 11.70135882 11.79623369 12.83445363 12.40651113 13.44598191 13.12363828 10.28015416 12.38524911 10.8185501 9.974581151 8.269794902 8.270080066 6.699013548 7.08421456 5.126101814 4.640980505 4.691265279 3.794862951 3.539408559 1.437570975 2.303820972 1.169200917 1.074037488 0.4276558001 0.1398287466 0.9622861013 1.438889755 1.513212429e-33 0 0.8877407696 4.841713508e-15 2.557401101 1.22794232e-35 1.015117911 1.299835738 0 0 0.0001384708739 0 2.174965987 0 0 7.871516633e-11 0.2032802403 1.304182283e-11 0 0 
0.1758855134 0.8259459734 0 0 3.748023926e-09 0.8015916944 0 0 0 0 0 0 0 0 1.112143636 0.2867279351 0 1.303935852e-19 0 0 6.05928981e-05 0.03172753355 0.1725486614 0.5281977582 1.006023308 1.289176215 1.934462134 2.216662392 3.996339636 4.62602341 5.731094513 6.813050119 9.299311833 8.642421535 9.14841579 12.18862036 13.93241154 13.75977365 14.86582113 15.54558284 16.18932207 16.944126 16.9610172 16.77417808 15.8609613 16.80376501 17.40643788 17.62280517 17.70729789 17.16541776 17.0933717 15.53186511 15.57275529 12.21289318 13.15097731 11.64000007 10.37459289 8.941731266 6.886608819 5.932704623 4.581302647 4.081078423 2.277563888 2.129173468 1.777640414 0.9110251205 0.4627590382 2.020479495 0.05784739272 0.7638455052 7.385491382e-46 4.74261914e-22 0 0 0 0.4314389623 0 0 0.3795856833 0 0.2621691227 0 0 0.2675562799 0 0.6906638145 2.973906188e-05 0.289483577 2.235735276 0 
2.240422958e-09 0 0 1.052146796 0.922715885 8.976076151e-27 1.427586495 0 1.27917284 0 0.206825465 0.9299385378 0 1.467820312e-05 0.4556352409 1.589472369e-13 0 0 2.584958647e-17 2.596480162 0.02523942099 0.4508066085 0.2040531962 0.7007094607 1.340081758 1.63997856 2.580549177 3.699453028 4.967394606 6.00450116 7.280445383 9.058461939 11.31239425 12.68224191 13.68269221 14.91035087 18.45811567 20.44111862 20.08744595 19.86981537 22.06350687 23.42156295 23.14405803 24.52167329 24.70465246 24.56128671 23.13075792 23.61677646 23.01513957 22.96431014 22.24550749 21.09178987 18.17639517 17.80638865 17.21169224 15.16130219 12.97593148 11.08484577 8.9524504 7.930145853 6.160086653 5.329000195 4.113607472 2.609840784 1.949688943 0.8797869598 0.6374284745 1.394567972 0.1212076784 0.00568849881 1.944715519 0 0.4606749713 0.185935716 0.2032807022 0 0 0 1.436572032 0 1.34963119 0.4799463006 0 1.989160936 2.111865295 0 0 0.0001200898841 1.880742702 0 
0 5.49337024e-41 0 0.774056375 0.3893085122 1.330842495 0.3473321795 0 0.358451268 0 0 0.475496583 3.06081546e-29 0 1.135938048 1.442389278 0.218753092 5.817926353e-07 1.061703086 5.938578453e-40 0.7333497471 1.691494121 1.276895889 1.562340871 1.357415147 2.154163002 3.136709916 4.179993111 5.835439564 7.738769434 9.03949069 10.70277438 13.9056481 17.79347981 17.91894581 19.42838814 22.38988763 25.84826279 25.32128836 27.66709781 29.03061909 29.04855559 29.15448683 29.03872733 28.65460665 30.1428498 29.67658504 29.97274666 28.87671272 27.84182098 26.70010878 26.27028438 25.97496471 22.71189184 20.14235217 18.3144632 17.02336201 14.00033308 10.30903415 9.739176395 7.713729473 6.194421092 4.745909256 3.418470772 2.076404149 1.537052337 0.7680301077 0.301122434 0.1020010116 0.2443845928 1.388461038e-09 0 0 0.6723653063 1.631031156 0.07671372592 0 0 2.426962056 1.393128276 1.55139337e-30 0 0.5958088451 0.0003305240825 4.785955556e-27 0 2.417939706e-22 2.018434593 1.358561181 0 
1.052427769 1.985535027 2.469644164 0.09722984582 0 0 0.369086653 0 0.9956417341 0 1.331140041 0 0 0.05252771198 0 3.474150958e-07 0 0 0 7.658143198e-18 0.001640932488 1.838322479 1.003283512 0.9715082852 1.430857092 2.498740883 3.52660462 6.303400622 7.83699003 9.066737591 10.8663799 14.52759338 17.8848952 19.24157955 22.00207901 25.49500104 28.52878057 30.52070692 33.12719864 33.08576739 34.45676874 34.6533817 35.72138181 36.11379049 37.28384903 37.13769285 36.1574298 35.72631844 34.32707162 34.99537768 32.79183801 33.25993216 30.85680133 26.99084077 25.01165351 23.0862068 19.38329265 16.77185479 14.93117381 10.8977538 9.341877122 7.180459106 5.695857654 4.007649421 3.047292207 1.784034722 0.9770861243 1.793796674 0.07583670854 0.007051069567 0.7249552649 5.057535925e-37 0 0.1487063365 0 1.081610712e-12 1.164874981 0 0.4111700952 0 1.030159237 0.1979517415 1.581350801e-07 0 0 0 0.5155217855 1.252012134 0.4038589597 0 
0.1790885627 1.523785555 1.177528659e-21 0 0 0.1644035483 3.455358473e-33 0.2314383537 0.000108587461 0 1.351970022e-13 0 0 0 0 0 2.352839733 0 0 0.08431754761 0.02788540224 0.1523320922 0.6974569796 1.873123004 2.61922307 3.334102808 4.528697231 6.46358684 9.113816894 11.027967 14.58635473 16.39185089 19.47690392 23.52003976 25.63821016 31.08396565 32.47785673 33.90504797 36.61181816 37.89869244 39.8216597 41.45395774 43.387872 44.03396122 42.65163756 43.05137221 43.8357031 42.45363996 41.58066504 40.93001962 39.36482708 36.71586742 35.37381252 32.33058627 30.5850799 26.840709 23.96116441 20.55912501 16.70305077 14.19769378 11.27399458 9.132086616 7.277641578 4.871638307 3.258594076 2.370851513 1.282039716 0.5800868112 0.1652825074 0.007433556612 6.888659849e-11 1.695573842 0 1.79785275e-14 2.657432219 0 4.037773818e-30 6.016642762e-30 0 0 0 1.208375217e-16 8.252970218e-08 0.7355581522 0 1.287277085 1.320228696 0 0 0 
2.245093083 0.1217575701 1.689427482 0.6498663026 0 0 2.885027852 2.259431159 7.134365327e-31 0 0 2.157552635 0 2.45501568 0 0 0.7435637513 1.140974522 0 0.1582827823 1.827813442 0.1224750624 0.6170547947 1.348147483 2.646149934 3.705856099 5.323267418 7.855164044 9.458527685 12.89390257 16.9877023 19.28483715 22.61286567 25.30439093 30.10788426 33.55502389 37.63246652 39.53492605 42.57535374 46.23694542 46.26160411 48.17689253 48.45095896 49.5411875 49.75343341 48.00509851 50.01106609 49.77188411 47.30261764 45.7589528 46.15186306 43.17690966 39.98004383 36.8669529 34.50062254 31.01101072 26.39285116 22.05439646 19.15297734 16.34742732 13.59128973 10.12545203 7.336559035 5.994472345 4.058504636 2.223927856 1.271921239 0.9960926332 0.1288134232 0.9138639524 0.2505612973 0 2.962768997 1.366924992 0 0 2.599060751e-06 0.0004022979992 2.365358146 0 0.8928205371 0.9791473061 0 1.663360137 0.03846304491 0 2.317796942e-06 0.000378831377 0 0.4225308895 
7.637076631e-44 0.02250952556 0.476537885 0 0 0.940246002 0.4022611976 0.323010479 0.2152477801 3.127946378 2.364670514 0 0.2984705778 0 0.2946242043 0.009820985608 0 0.8312482287 0 1.0710918 0.03901035412 0.1805813387 2.417776995 1.486780629 2.775886522 4.21826768 5.659173528 8.622547434 10.6459496 14.6590227 18.04054956 21.50146122 25.64089401 30.22960164 33.6184196 36.26981961 40.14798388 45.38415985 48.00280776 50.7827316 51.8475184 55.76657062 54.84754111 55.33484858 54.67076896 55.15804337 53.96273487 53.62988729 53.96401479 52.15881612 49.44918433 48.09965231 46.01138545 42.64457866 37.91093867 35.97584065 30.50860793 24.60291838 22.68854405 18.47119431 14.42650656 11.62952601 8.222537961 6.146530969 4.043765049 2.416508817 1.30570047 0.4879635218 1.4823004 0.01491139755 1.187030696 0 0.08409303427 0 2.567024086 0 0 3.430460538e-08 0.006719456068 0 0 0 0 1.114625421e-37 5.239564871e-07 0.5359136462 1.562448025 0 0.5999447934 1.40418601 
0 1.468372303 1.793460032 2.000167854e-07 0 2.366972369 0 0 0 0 7.874432985e-14 0.6245787735 0.006127073117 2.078506231 0.09410787915 0.7957093527 0 0 0 1.256695994 0.8962793844 0.1829937602 0.7221152822 1.449938435 2.953985028 4.719598277 6.985246712 9.308283281 11.72045757 15.73702726 19.07581932 23.03904335 28.75165574 32.74078119 36.79322177 41.07068873 44.61403522 51.67085639 51.24565899 55.56544962 56.7851425 58.06666494 60.6480162 59.88638937 61.03747286 59.05694423 60.80480225 59.26350736 58.40634304 56.7190956 55.0471896 52.04515873 48.15908441 45.2806328 41.55781432 37.21202695 32.62492128 27.07236859 22.84576204 18.44247007 16.23962707 12.71466642 8.780354424 6.883396813 4.841949261 3.435539188 1.56245988 1.728988855 0.2147135321 1.601009483 1.112041486e-06 0 0 0 0 0 0.3296923637 0 0.9654163718 1.155041042e-22 7.580196778e-13 3.366218974e-30 0.4972555656 2.63195199 0 0 0.04559418559 0 0 0.006235096138 
0.02585435472 0 1.587728024 0 0.09050024301 0 0 1.1848104 0 0 0 0 0 0.2000856251 2.060498476 0.117513294 1.663148284 0 2.184420443e-29 0.0001906522264 0.04513678904 0.2051574962 0.7281974126 1.702426946 2.684287988 5.12428722 7.000565935 8.903853761 13.72770745 16.97286922 20.9141307 24.91428512 29.36878795 35.2325161 40.77071033 45.34347013 47.70873438 54.37629092 56.05451133 58.14577102 61.47222106 62.82859529 63.95905812 63.70270713 65.04706206 65.38987566 65.21059905 64.73451394 62.166054 61.22161556 58.89761007 55.81676528 52.61380796 46.59981712 44.13711222 40.14567024 34.43662991 29.61074295 24.69483505 20.28401544 16.66055763 13.51551275 10.50040077 7.450596701 5.218191068 3.058103087 1.743393567 0.6432334148 1.958212115 1.520071214 1.251854512 1.379883722 0.7668598538 0.2519475222 8.193543195e-30 2.501229746 0 0 2.895096091e-23 0.188444823 1.470907211 0 1.503853042e-09 0 0.1876556858 0 0 0 1.339377284 0.5454348326 
0 0.4611455202 0 0 1.877952576 5.034816781e-22 0.2863681912 2.128513893e-10 0 1.508302466e-05 4.034005201e-07 0 0 0.01919416994 0 0.1199706271 0 0.2301196303 1.303325219 3.910637133e-10 0.02511733574 1.98028312 0.5811943815 1.699534268 3.91117859 5.321034529 7.849018664 10.81135128 14.16853516 17.90585499 22.24346272 27.11615309 31.75881359 37.27360461 42.72660017 48.22582818 52.05178035 56.35431301 59.54344444 61.518613 63.77938171 66.81335976 67.54902774 68.36606905 69.05090123 68.61087846 67.14596437 67.94319149 66.42792263 65.46716188 62.95451134 59.37473966 55.73856441 52.40929354 46.6448953 39.97708249 36.94355966 30.82517216 26.26941941 22.10134189 18.83449841 13.55518371 10.00763687 7.548072718 5.26856286 3.345960408 1.712846141 0.7085193104 0.1961014534 0.02829274739 4.662629464e-06 0.5390681727 1.787656583e-05 0.0001092855164 9.554840025e-05 2.035789967 0 0.6710120447 0.1185176279 0 0 0 0 0 2.254965736e-34 0 0 0 0 1.130312443 
0.0005356960439 0.2093855441 0.2365181381 2.201026037 0.1101180257 1.436378956 0 3.929064405e-06 1.157460326 0 0 4.123883599e-32 0 0 0.6066580674 0.7778935118 1.009252358e-34 0.9733330607 0 0.6560727917 0.03260570475 0.2383550365 0.7787149723 1.659509936 3.36247335 6.206378223 7.921411832 10.72191535 15.03685491 18.43317389 23.29053479 27.73097027 33.64832466 38.17002287 44.91071766 47.54561821 54.55369647 59.77181369 62.33738006 65.12755659 67.9553971 68.47845762 71.7308084 70.80403844 71.39189042 71.63790253 73.1696906 70.7555772 70.31504065 69.02526168 66.16035263 62.92199289 58.02611993 54.11939518 49.49852275 43.51784359 38.77694658 33.5223631 27.99193282 22.57463426 19.11450663 14.46816233 11.3474164 8.213169685 5.188318291 3.99068597 1.871434353 0.7482031186 1.818158024 1.762070189 3.854007365e-05 0.4822104871 0 0.7449777539 0.2771802247 0 0 0.7889748379 2.348830549e-06 0 0 0 0 2.409862537e-30 0 0 0 0.863781631 3.221359576e-22 0.3333238189 
3.475933831e-12 0 0.0002898296225 1.563027978 0.4213109489 1.523646458 1.026301136 0 0 0 1.553176349e-37 1.088114142 0 1.171906233 2.493209732 0 0 0 2.535522903e-08 1.439381931 0.0220164554 1.899541287 0.8099546066 1.841058451 3.367776296 5.852614279 8.607825313 11.32682804 16.07406476 19.24995678 24.69345166 28.90220563 34.8834302 40.17022471 47.10809375 50.73393867 57.01767926 61.62990953 64.46401029 67.78864348 69.76922256 71.59027643 72.69594604 73.98529225 74.06684755 74.73151594 75.04967816 74.43724302 72.67542468 71.39449341 67.97445569 65.45460019 61.37835173 56.63184519 50.13438402 44.71007844 39.86425919 33.74172609 28.07164038 23.96679092 20.09688386 15.40231696 12.00391026 8.724011271 5.627825612 3.666643712 1.875108702 0.7626593828 1.938011167 0.02046828364 1.101064655 0 1.940798373e-43 0 0.4984905422 1.243533097e-05 1.561033703 0 1.094038164 0 1.505311707 1.725718838 0 7.656660514e-34 0 1.054309845 0.1830706149 0.05041385981 1.56124454 0 
3.610268323e-05 9.808735938e-05 1.603844404 1.234104294 1.506976366 0.8333220482 0.2376350485 0 2.441487048e-20 0.3839844465 1.108514349 0 0 0 0.2780574892 1.145836592 0.1071251063 0.09856326288 1.048419869 1.318675657 0.02328929169 0.4537894099 0.820218044 2.780442594 4.510038555 5.960132435 8.718245645 12.28498784 15.90084662 19.46124018 25.15353206 30.62248709 35.24055286 42.12646346 48.22443273 55.3734602 59.36545313 64.18242696 68.91275542 71.11030403 74.45986717 75.61633868 77.29712111 77.09664441 76.48625693 77.93339036 76.37456229 76.41906579 74.75092027 74.47610034 71.43208421 69.95923399 63.69902724 59.61669328 54.57887259 47.80960573 40.1469193 36.82198299 29.69645827 24.03583344 20.72128289 16.13206611 12.32373072 8.905742519 6.047809151 3.804881317 2.103445773 1.796703514 0.1953978942 0.02503774927 1.341298227 0.3740739226 1.359286288 1.263209614 0.0002497118548 0 0.01441439707 2.529956193 0.3491606414 1.286078394e-15 0.0511069186 0.997738719 0 0.3387431502 3.431237597e-16 0 1.305145141e-11 0.1410708576 0 0 
0 0 0 0.07682462037 0.001353556706 0.9867743334 2.318922941 0 0.3442761302 2.423649178 0.004964903463 7.828158957e-23 0 0 0.7523438334 0 0 0.7793827653 7.531704149e-09 0.0001753539351 2.556732216 0.9415498933 1.13781475 2.057875493 4.32315617 6.811337446 9.1090143 12.25361542 15.9757014 20.65049075 25.6396589 29.84329501 36.57587682 42.89638085 49.14300691 55.03144154 61.60398222 64.88402097 72.00879507 71.85333097 74.85123734 77.78307732 78.55212082 80.1180125 78.45252205 80.15205429 80.11801945 77.98176978 75.89085498 75.25485778 72.52712829 68.89340418 65.57731272 59.06777738 54.38941273 50.06668047 43.37529044 35.63996581 31.6476318 25.07196133 21.04530966 16.73715025 12.82508564 9.247481261 6.470624462 3.756529463 1.939716006 0.8761881736 0.232779938 0.04146280259 1.616416171 0.1427361369 0.2376837581 0 0.5109881222 1.868206144 0 0 0.5522305326 0.04034120217 0 0 4.973016552e-38 1.44762003e-23 0.08906950839 0.2149792463 6.456461965e-18 0 0 0 
2.485869414e-14 0 0.06202070042 0.4622398913 3.166851145e-28 0.04541953281 0.9987775737 0 0.0002180841432 0 5.057968137e-14 0 2.056606983 1.755366087 0.1631450653 1.3680441 0 0 0.3007568121 1.107984858 0.0285333487 0.247936928 0.8893019171 2.004503205 3.971302371 6.314279992 9.207806182 12.37135276 16.78666257 22.16662617 25.47744132 30.84324716 38.43906933 42.99171085 50.02077743 56.36002057 63.38319471 65.56885196 70.13310108 74.79578605 74.99289067 79.19833912 81.48730102 80.86541745 81.8447922 82.34308915 80.75828494 80.08532499 78.44502833 78.03799928 75.26551364 71.05667191 66.95998797 61.9989143 55.58977388 51.14009707 43.30630109 37.35503181 31.40036751 26.44146416 21.2875965 16.3764557 12.46060846 9.122069035 6.450661173 3.909612677 1.895539086 0.947545833 0.240461094 0.8390472149 1.83693935 0 0.1325394716 0 7.834604136e-43 1.76522994 0.2274563015 0 0.9137587547 3.377129299e-43 1.344438631e-25 0.1246542871 8.272975194e-09 0.8743088268 0 0 0.03268079087 1.749883534 2.053747892 1.471067347 
0.5604308844 0 1.47172556e-26 0 1.48028715 1.285301328 0 3.85144461e-29 1.061969062 0 0.2380711808 0 1.781141677 0.2826356191 0.9422882795 0 0 2.092930341e-40 0 0.000472244413 0.06859789698 0.2308328138 1.113033714 1.949812203 3.761686935 6.277428667 9.09028532 12.96484675 17.2109077 21.69140469 26.48534908 32.25075614 38.96106535 44.49612994 52.05411839 55.80374122 61.88950949 68.43057002 72.11188395 76.33863364 79.30190266 79.01057084 81.75745789 83.59976487 83.46397744 82.22294381 82.32330964 82.01118152 79.72882288 76.1351387 75.69336333 71.54560772 69.26135148 62.83116604 57.67674794 50.61513091 43.80495969 37.34202997 31.69269434 27.48475619 21.47316219 16.66128888 12.90211048 9.401675536 6.128660518 3.719627151 2.341136934 1.148422138 0.2252565826 0.6011190714 1.574320594 0.6710408926 3.437141579e-17 1.559845121 0 1.963174833 4.321062619e-08 0 0 0 0 3.731986402e-16 0 9.688320056e-31 6.979011032e-05 0 0.005675569692 0.5007106662 0.2225562036 0 
0.2973831892 0 0.9203786565 0.1947491318 0 1.319751242e-08 0.2662162185 0 0.0002548139021 0.007144557842 1.93966824 0.9318139251 0 0 1.134314946e-13 0.1505724387 1.137869502 0 2.001949348e-22 1.667813501 0.4011898609 0.2454040544 0.8875120349 1.932885578 4.412462833 6.211680128 9.11970446 12.91179298 16.81640597 21.47263542 27.30724286 31.85265451 37.71628703 44.48501666 51.22221076 58.56644119 62.53077033 68.66836315 72.84036821 75.9276318 80.52596529 81.31714499 82.80859396 82.78637185 82.82526638 82.47046115 83.64338271 83.99360793 79.15958256 79.97738045 78.07946893 73.02540972 68.04194266 63.89183667 57.90100215 50.60644577 43.20722191 37.54076747 33.39615495 26.72884379 22.61514145 16.58743818 13.3487484 9.36794522 6.341459742 3.773836516 2.279683086 2.248982066 0.2307453863 0.6366390188 1.543344734 2.182890658e-31 4.712832863e-21 0 1.584765879 1.805380634e-06 0 0 0 0 1.34173727 0.8892322183 2.780915691e-13 0 0 0 2.325262605 0.7797923088 0 6.929831075e-15 
1.940302372 0.0002296511084 1.196820259 0.8596160412 5.773957456e-35 0 1.30195865 0.9371145964 0.5865220852 0.6069616034 0 0 0.7129151821 1.890673788 0.1952660382 0 0 2.127877063 0.005932437722 1.437270948 0.02118619164 0.2771104648 0.8881607564 2.109014212 3.791446271 6.480543096 9.96984697 13.34483536 16.78032772 21.17529217 27.16418348 32.84175956 38.92374487 45.50435705 51.70915263 57.50057222 63.93315171 69.35344297 72.22089077 76.7082248 79.39674994 82.85953832 83.11220415 84.92587408 85.32468604 84.52429408 83.12042719 84.03422153 81.00233725 80.55376316 76.30496386 74.0311891 68.89665819 62.3003746 58.33239522 51.28810498 45.26314752 38.87600336 33.49248702 26.11619014 22.03738494 17.38020282 12.75493339 9.158455095 6.518918237 3.95253073 2.128967993 0.8639466545 1.519895994 0.02445880245 8.208912006e-05 1.329139745 1.372466445 0 0.001075908542 1.381124635 0 0 0.4383234914 2.948439385e-18 0 2.489407152 3.15982624e-30 0.07025209238 4.143315908e-30 0 0 0.1328737127 2.007435799 0 
5.464990249e-07 0 0.4765273929 0 0.1187072694 0 0 1.175664224e-10 0 0 0.7817760425 0 0 1.913700711e-05 0 0 0.01749549765 0.0617663525 0.4999293685 2.222043462e-06 0.03817266919 0.3045655914 0.9117981606 2.12476761 3.735416738 6.218970131 9.198654418 13.59193539 17.52028065 21.60251116 26.40161358 32.58235819 38.84157536 44.83443963 49.89675831 57.9763242 64.54277744 69.49193529 75.05129995 76.67797845 80.14470202 81.16288659 84.50769945 83.71440144 84.47501345 84.43025776 85.97601873 83.75376705 81.83186202 80.87728827 76.12450602 73.99879228 68.09943438 63.14281904 58.32183475 51.05223663 44.02701811 39.25069575 32.94341377 27.27771886 22.65222617 18.11538126 12.5713316 9.720092733 6.123258603 3.585243346 2.147275692 0.8456364953 0.2229326781 2.149754827 5.745810796e-05 0 0 0 0 1.150166154 0 0 1.120134595 4.032297635e-14 0 0 0 0.2650103867 2.648132902 1.627383487e-13 0 1.247458577 0 0 
2.023975358 1.757740973e-23 0 0.04817117611 0 0 1.165373052e-39 0.2844186206 1.702890754e-17 0.8922454483 0 0.5270875177 1.660944939 0 0 0 8.142355464e-26 0.9249505997 1.601901982 0.7566854057 0.02753321596 0.2524701136 0.8877777319 2.596778559 3.865440857 6.232650072 9.53122998 13.08552261 17.75196138 22.07903101 27.86460394 34.04400903 39.12081299 45.62069474 52.50935384 58.79345285 63.03957355 68.36768996 73.06477018 77.2703622 79.91542906 81.7310098 83.286626 85.00988639 83.53783679 84.08324909 83.80371966 82.77916824 81.11506378 79.22308958 76.41741697 73.51827536 69.97276755 64.66355208 58.30715378 52.30140675 44.84353775 38.58701323 33.23406125 27.04316431 22.03884196 17.07188552 13.23413362 9.395237177 6.470191448 3.961516587 1.849016295 0.7905165517 0.7742555373 0.52294281 1.619244215e-05 9.641682651e-23 0.7958203554 0.9012012988 1.395307302 1.909164786 0 0 0.0391292423 0.3321660167 0 0.003525822423 9.265241219e-06 0 1.90814103e-16 0.9804161787 2.56902099e-24 4.088635322e-21 1.654192943e-07 1.112440193e-27 
1.646755099 2.05932045 0.1716362903 0 0 0.1531437933 1.519876122 0.4650764776 1.038907818 0.06046254054 0 1.182522749e-31 0 0 0 0 1.471363388e-44 1.921186441 2.154119492 0.0005349181109 0.04352498495 0.3037543998 0.805275817 2.111386444 3.801384 6.609195356 9.13158624 13.06196024 17.29419624 21.38475235 27.66775316 32.82573617 38.20283359 44.64331904 51.57405961 58.15450761 65.545035 68.57408161 73.81695178 76.14930285 80.33988861 82.72060593 82.35448632 85.09884506 85.23390273 85.1461419 84.12550575 83.25302623 82.03548157 80.59546914 76.2181241 75.20112049 69.82077551 64.91412866 58.34815455 51.87220471 44.81310357 38.34924855 32.70365042 26.53524213 21.76449698 16.76125488 13.6467493 8.982208732 6.276189179 4.355367665 1.918530818 0.8115834699 2.207876712 1.420732518 9.840366676e-17 0 0 1.326715303 0.01019676678 1.021175236e-39 0.0203073907 0.4772039056 0 0 7.471144636e-05 1.52191161e-16 2.589420253e-13 0 0.009128863823 2.391617736 0 8.946446086e-11 0.2289517466 0 
0 0 0.1791130871 0 0.005098964553 0.3951180934 1.829971728 9.322570804e-06 0 0 0 0 0 0 0.4622004628 0 0 0.08670565755 0 1.09061825 0.05458610858 1.7185252 0.8067621817 2.016636387 3.693358273 6.21763753 9.655941657 13.39632575 16.80469427 22.64596093 27.74549511 33.86337499 38.11922966 45.35686654 51.8260053 57.62949972 63.74525162 68.91814109 74.67229964 76.83192765 79.10020443 82.84881917 82.37815248 84.41232073 84.34108111 85.02321465 83.37910195 83.63026326 82.05243913 79.56033869 75.84338849 73.22917475 69.9938023 63.48434156 58.85367213 51.38203217 45.43526109 39.05279291 33.0535073 26.98758132 22.24679504 17.19988465 13.50549493 9.140394805 6.085010633 4.065081308 2.9106989 0.9156298917 0.3237222648 0.03250543573 0.369930707 0 0 0 1.000353336 0 0 0.03403455437 1.867073811 0.8883491755 1.285221876e-29 1.542600426 0 0.5360531211 1.428159306 0 1.933948272e-18 0 0 0 
0.6954211345 0.01905359142 1.791274786 1.538155801 0.06809097528 1.16808784 0.04908147082 0 1.131492019 0 0 1.14885962 0 0 0.1076424925 0 0 0 0.1689536124 0.1911387146 0.3632081915 0.2807185215 0.7699706598 2.072265148 3.741077099 6.423713151 9.468101237 12.80984077 17.01997179 22.60421024 27.24188443 32.54890461 39.0539093 45.639189 51.77169681 58.68216148 64.88494668 69.83781008 75.38665524 77.5678458 79.53635308 82.51216566 84.48849883 85.86398243 86.88652853 85.54477734 83.74239509 83.84497699 81.86283376 79.87786585 77.56960438 73.87306166 69.46152902 65.80034554 58.51209938 52.6613028 45.17442389 39.09060343 34.30480855 27.97747569 22.17427789 17.68016352 13.20220884 10.00563957 6.971390961 4.335806988 2.016108564 0.8748692456 0.268294839 1.905173224 3.050366141e-06 1.226456227e-17 0 9.88476995e-22 6.305903155e-21 2.64108061 0 0 6.190936615e-42 7.046738797e-42 0 1.625883222 2.540034787 0 0 1.196755448 0 0.02537973225 0.02545870841 0 
0.02440501563 0.9421222702 1.998089194 2.028506279 8.277201428e-37 0 0 0 0.07999979705 0 1.041782085e-13 0.002290021162 0.536280632 0 2.133391822 4.475186776e-39 2.060119113e-27 0 3.757345997e-12 2.854509803e-18 0.03035491986 0.9129628929 1.271998257 2.076349228 3.889479546 6.156864091 9.630204305 13.41091244 17.12333436 22.11320751 26.9205482 33.61251598 38.81268124 45.86741504 52.20847528 59.30843025 63.93495837 68.51953616 74.6955467 77.13162548 80.33741295 82.88246781 84.41625711 84.19243105 84.00869279 87.34753799 84.11470904 84.33423005 81.75241987 78.41570925 77.04740262 74.52844931 70.05576649 63.35400682 58.74327677 52.69110708 45.30081105 38.99048333 33.66003278 27.25567666 21.81869325 18.0044729 13.9364007 9.648549325 6.751713155 3.94478044 2.196382426 0.9706781132 0.2452108031 0.02848244067 2.962345462e-10 1.028221664 0 1.584076166 0 0.1726162086 0 0 0 6.03965198e-27 0.2573837638 2.180198336e-32 1.061836839 0 3.872605658e-20 0 0.3736118535 0 0.2120809555 2.499321775e-28 
1.960851911 1.419915897 0 1.36030341 1.076823364e-13 0 1.1178147 4.571080612e-36 0 1.652305245 0 3.148529651e-05 1.807464824e-41 0.4222328365 1.657137659 1.662857562 2.633368916 0 1.93611224 3.991210021e-06 0.03400464649 1.734837011 0.8327109432 2.082642183 4.060017902 6.428572633 9.538335329 13.54153303 17.68287068 22.70785307 27.53313028 32.44405871 39.28545844 46.68977764 52.88459827 59.44056275 64.71528606 68.39099136 73.78343715 76.09060352 80.36627396 82.13869451 82.63962527 84.44314194 85.3449216 86.04183994 84.64573599 84.89257775 82.22109496 79.26277705 76.97946145 73.37679091 70.86270593 64.05835168 58.77454411 51.50130025 45.32316145 38.38980686 31.28688769 26.52007475 22.49740453 17.25579432 13.26913007 10.18276626 6.466256275 4.195980853 2.054029526 1.052096943 0.4403257826 0.03929124591 9.757307025e-05 0 3.693822752e-42 1.549779349e-39 6.454475078e-05 2.221940229 0.2123121172 0 0.2848402434 0 1.43170476 0 0 2.470047318 0 0.6239657998 8.848194791e-38 0 0.01076737267 0.0653290493 
