# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599820787614
# Directory: big_scan_no_powder1/5
# Nodes: 4
# Param: z=0
# Param: theta_s=100
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:37:25 2022 (1647599845)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122009; dX=0.840632; Y0=0.00318835; dY=3.04807;
# signal: Min=0; Max=2745; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2854045373 1.265578129 2.34186864e-05 0.6556706 0.7329591053 0.7201559597 0.2169750882 1.259686619 1.024005945 0.6537274056 1.282758039 0.547180542 0.7637504329 6.564534426e-13 9.728871646e-07 0.696773881 2.458853862e-35 0.4948768939 0 0.09957812752 0.02641978486 0.08924750632 0.5162416237 0.9132382225 1.557691464 2.449454878 3.334535736 5.061250902 6.122223106 7.870515352 9.71505581 11.7686309 14.32983821 16.2886851 18.11345215 20.604656 23.10964544 24.82936322 26.05614245 27.75282299 28.21906835 29.60502482 29.54006488 30.66789669 29.95924121 30.47852527 30.12813074 30.16337937 29.06632366 28.81445085 27.75615008 27.07728095 25.24952983 23.25377996 20.88514191 18.93735974 16.29470848 14.29668081 12.00355077 9.833024813 7.995167511 6.182197572 4.69952238 3.418639657 2.328510056 1.61170874 0.794722629 0.2745797506 0.09271936541 0.01267798948 0.09700548842 0.6237194905 0.6956895315 0.05770639982 0.01628901524 1.258967054 9.775969545e-08 1.114293908 1.026507487 0 0.8741918644 0 1.047531962 5.386217526e-05 0.2679093878 0.7602634094 0.6871369798 4.602800305e-21 1.210632473 0.599289496 
1.405666936 0.8883018203 0.9407671715 0.5672894564 0.1116297309 0.2027103826 0.7853652119 0.02214092787 1.009918089 0.0007002400234 0.4723112308 1.022409088e-13 0.8411987357 8.769508562e-14 1.310900991 0.5414655209 0.8682422684 0.02730392292 1.013880363 0.7106802568 1.122521202 0.09914373362 0.5396303998 1.29408255 1.621300541 2.125941961 3.074902635 4.28254918 5.732650959 6.780997044 8.945972643 10.68870295 12.52918916 15.1104754 17.30774121 19.09958685 20.80312456 22.30312876 23.94843062 24.60373895 25.4514906 26.97792783 27.00280544 27.82508296 27.42821643 27.82302409 27.78337086 27.63599273 26.75291994 25.3508827 24.81535817 23.80310658 22.84114479 20.8142351 19.24549902 17.26159574 14.07169116 12.65184336 11.0489901 9.004609917 7.492275561 5.494424413 4.303770261 3.283273766 2.206539769 1.361081059 1.26886681 0.5497498521 0.4838607618 0.01467833701 0.3735789394 1.018321752 0.3187225908 0.3392820954 6.95525698e-13 0.40971383 0 0.2455590958 0.6098523205 1.196481634e-07 0.04133219972 1.123174894 0.5105852336 0 1.03027673 1.023084541 0.3534452705 0 0.6721578284 0.5484108921 
0.3471406892 0.8508134484 0.7449895523 0.8898889291 0.9974684723 1.276870428 0.08399373847 1.142560052 0.1855145258 0.8482534217 1.094388821 0.0001486348507 0.3802561081 0.4289312086 0.7690355778 0.6943134338 1.235850289 1.251215723 0.9693641427 0.9118890692 0.01598601055 1.257051784 1.245007411 0.7117896425 1.381073205 1.802304151 2.784362274 3.801529127 4.965507738 6.529592246 7.909189319 9.352692489 11.60486812 13.30526905 14.67561594 16.90392713 18.64373962 21.12500696 21.95084348 22.61923968 23.43601185 23.88475202 24.64505694 24.79746748 25.02879492 24.93888171 24.50893429 25.14435924 24.57951296 22.95790583 23.1884751 22.04313643 20.22877414 18.76522242 17.12427461 15.57484212 13.13407261 11.15675383 9.617582253 7.784911911 6.533926267 5.165079339 3.642865322 2.738662442 1.721133495 1.193892592 0.6134794968 0.3681476188 0.5772251279 0.005889415603 0.3543955709 1.136711947 0.8491609843 0.8533146381 0.005189301912 0.3443831638 0.5438830364 0.8076513253 1.868457048e-06 0.858057847 1.29983067 4.029326337e-10 0.03701957402 2.518632982e-06 0.8980114426 4.554766976e-15 0.2670494694 1.146730618 1.22663593 0.06529346108 
1.063301283 0.6357816212 0.05905668441 1.044132478 1.485272438e-17 0.3526693583 0.3167733795 9.182477678e-28 0.7950104461 0.6547454648 7.500030819e-09 0.4469045404 0.6574213258 3.114490384e-16 0.4780801432 1.166469672 0.7539606851 0.02719538724 1.02636819 9.502639335e-17 0.0106835209 0.04751644069 0.2361538417 0.8041626598 1.16453333 1.801708352 2.760084921 3.50344936 4.693728294 5.541088838 6.496939622 8.607136541 9.936294167 11.24124255 13.40131463 15.02115313 15.51458359 17.70960455 18.78349492 19.42962366 20.53522639 21.14283567 20.6712596 21.33198644 21.61723535 21.75887988 21.83423311 20.85811812 21.61506874 20.60640822 19.60407991 19.05788956 17.01929909 16.17462155 15.08671253 12.54984542 11.29348101 9.795515109 8.578440577 6.475156676 5.809437257 4.757554091 3.226767328 2.569351747 1.702470536 1.429284928 1.045810935 0.2226195628 0.06385078947 1.060662462 0.0001188299719 0.4958743539 3.771589974e-18 1.133544765 1.173709039e-13 0.348360112 0.3867297792 1.081122147 0.8534376171 0.9142959946 0.77278304 0.4500864338 0 0.313737501 4.323620256e-42 0.1882965267 0.0001038195915 1.55449858 4.203895393e-45 0.207516043 
0.8930403458 0.5593309401 0.9226128407 0.529387012 0 0.8389443998 0 1.354187157 0.0382136769 0.2160919965 0.07779408246 6.324747767e-05 1.584175677e-21 0.3561571832 1.175876969 0 0 0 0.05404161237 0.07312935024 0.522489666 0.6255468277 1.035517687 0.3736554381 0.7402671303 1.291480639 1.949457421 2.85945864 3.685435402 4.844532866 6.049787648 6.979908718 8.848321661 9.412319388 11.27267615 12.59030687 14.44774455 14.48982417 15.67288042 16.52945969 16.7198355 18.36038166 18.54078072 17.90216844 18.51887593 17.4947198 18.54129962 17.78802085 17.5479418 17.27760528 16.45250534 15.76713316 14.4512973 13.53998608 13.30773308 11.40267063 10.07495686 8.692462452 7.070380805 5.882593509 4.893667491 3.927249159 2.836285031 1.999645478 1.438939948 1.082605496 0.9361010417 0.2431639505 0.07880213684 0.1828002813 0.03242121928 0.6734828949 2.674949708e-06 0 1.286236434 0.9104030016 0 0.1124973819 5.953069303e-25 0.1497507522 0.9235113647 0.5310839982 0.1215293315 0.3108455891 0.3825766852 8.70091227e-13 0.772316935 0.2595846951 0 0.445229162 
0.9284817421 0.7241446624 0.4596038183 0.2478747164 0.6999937479 0.2663963973 0.3199361749 0.06884389797 0.7208954978 0.8307649493 0.2063829921 0.7837426025 0.4755865665 1.240949811 0.3495252979 0.340341244 0.6230848795 0.4391478376 0.926983795 0.933074255 0.1391158929 0.9110597297 0.2680078095 0.721842848 0.7278272615 1.117302449 1.721191376 2.477945491 2.891138885 3.741430124 4.369810711 6.016336529 7.655901763 7.740791766 9.118474513 10.03490555 11.45657319 12.15195865 12.70446167 13.67608019 13.55939291 13.65043608 14.64839928 14.7168239 15.1648358 15.23982569 14.47588933 14.49982986 14.8373353 15.33214269 13.96459804 13.26268769 12.21256685 11.64318865 10.63856332 8.868966186 8.785854609 6.953411404 5.676455854 4.439745736 4.289196213 3.112733178 2.06389766 1.919816036 1.366827113 0.6177783789 1.352901086 0.7286189153 0.8547073545 0.6163344906 1.057550706 8.292639085e-41 1.488724225 0.2632269347 0.5885915211 0.2226637695 0 0.475846407 1.157292401 1.045713159 0.3163718754 0.8307752718 0.5711517955 0.3522016621 1.06879078 6.847264422e-11 0.1610477336 0.9573100644 0.7683238535 1.227816263 
0.4024067877 0.64552325 1.024506629 0 0 0.9837031471 0.7757461571 0 0.2355247538 0.23134692 0.01877103623 0.3508850535 0 0.9134743159 0 0.00150775467 0.5982139413 1.57548211 0.007278905467 1.017382981 0.9528909011 0.464783852 0.5459677887 0.8232214832 1.201985959 0.8987842197 1.609917184 1.851547994 2.312405456 3.079654546 3.879207225 4.508949206 5.394279155 6.729672935 7.32138523 8.181020435 8.632567791 9.145667639 10.35386799 10.17008295 10.771909 10.92016061 11.64940797 11.23610847 11.89520818 11.7545771 12.04680966 11.80738931 12.02831204 10.8594209 10.8836621 10.0528348 10.24883367 8.511599463 8.105323452 7.633632408 6.258494718 5.368485866 4.903369205 4.072275131 2.951014638 2.414829277 1.99324618 1.338853401 1.335340392 0.5465362817 0.7139341562 0.8660844093 0.5303322804 0.2775143395 0.2327927644 6.704387023e-21 2.912211566e-19 1.199031801 0.3009780557 1.292456211 1.401865148 0.5702198971 0 0.06177338041 0.7698524867 1.215277662 3.431582594e-17 1.294040198 5.158334638e-24 0 0.002663789411 1.397099244 0.4546719461 0 
0.860343567 0.4879527886 0.5960090746 1.012794724 0.2087101042 1.149660839 1.193509457 0.4964507835 1.036857269 0 0.3107110393 0.7773975407 0.9991561971 1.072343762 1.052547616 0.0004921151864 0.6381186843 0.6195863112 0.2023112949 0.8676892634 0.0001784744003 0.02328908202 0.2223453759 0.2628418569 0.4472256165 0.8793654836 1.363901605 1.874605571 1.853680396 2.650588405 2.965719609 3.528185246 3.745072277 4.527882722 5.496597533 6.272790264 6.62350731 6.776633346 7.372669151 8.167725522 7.866710191 8.583147688 8.507620376 9.200832159 9.332772019 9.146155754 9.683293576 8.946757878 8.411006998 8.541281138 8.357666766 7.832580407 7.394570358 6.80564864 6.269426316 5.9464429 4.764298947 4.532719125 3.863918479 2.951845027 1.997242652 2.04152968 1.537704729 1.419776402 0.7993326838 0.5128658648 0.5786868027 0.1195539645 1.149454928 1.068632009 0.3777988104 0.5698777506 5.254869241e-45 0.7880078731 1.148377652 1.055401581 0.4748807487 1.099675835e-26 0.3202324859 0.7948141889 0.2328200669 0.9956443998 1.030405045 1.097569215 0.8051751754 0.9920869967 1.105082595 0.1772061213 4.034950052e-06 0.9313846838 
0.1764979221 0.6787341342 0.5982346626 1.218881253 0 0.1024320632 0.6548388521 0.3589738946 0.9243863275 0.7326120404 0.0002074044597 0 0 0.9710528459 0.4629002967 0.5753680005 0 0.384775859 0.7754128486 1.086635381 0.0001866771978 0.5933737046 0.05660641931 0.6314119894 1.252643173 1.35059261 0.943313402 0.8393072514 0.9665669039 1.600160745 2.44727228 2.306473883 3.038796251 3.309940242 3.562246343 3.747718852 4.28552083 5.002869857 5.735378662 5.118170382 5.384058665 6.199119851 6.23074066 6.087960944 5.575830189 6.056016102 6.261679706 6.558671794 5.294767439 5.915460758 5.96937012 5.279942746 5.000575104 5.37575476 4.798062332 3.597855124 3.191569668 2.927560565 2.821741901 2.737130585 1.744066469 1.58484089 1.5286044 1.102253432 0.9002539657 0.2743529225 0.2142848543 0.1739870274 0.0170234179 0.3256871566 0.5286866388 0.4490111534 0.4297587574 1.014573318 0.3317147431 0.7337894931 0.05692466339 0.5007457733 0.2590791187 0.6283700466 0.001034689369 0.5963006176 0.06759141876 0 0.001719914762 0.1309606731 0.5955030254 0.7061997652 6.328708391e-11 0.5157420937 
0.1060564986 1.165919263 0.03689650819 0.8057686612 1.35753421 1.250326101 0.02498885163 0.9281717071 0 1.026372842 0.5148897884 1.086493491 0.3363697356 0.7593381861 0.8441750078 0.01305997005 0.1978746139 1.349550944 0.3078508033 1.416181356 0.3274211476 0.1283791304 1.144240338 0.1394407356 0.6564408967 0.6038092225 0.631448854 1.201431588 1.206962665 1.040805348 1.334248064 1.880071103 2.2442504 1.968070023 1.633070868 2.935519547 2.909682894 3.329738125 3.264432902 4.303017826 3.63938055 4.370706475 4.388513744 3.898967235 4.223270427 4.749479243 4.333444576 4.514247027 3.681736979 3.926380923 4.286606435 3.595336711 2.843386902 2.718893848 2.694340153 2.530540917 2.109109023 2.060768979 1.591312143 1.356318964 1.067409748 0.9484080198 0.9529599293 1.00440059 0.9328338938 0.8820833775 0.07835049551 0.8133851011 1.130657166 1.046043358 0.6672077296 1.000247134 0 0.5299106242 0.6723178544 0.6133163995 0 1.017810913 0.2551369309 0.8432627384 2.141831166e-08 2.305086887e-15 2.866262359e-23 0.2013625093 0.8156317685 0.6909189755 0.6675033665 0.4237954617 0.915190191 0.8785336018 
0.461323583 0.1323546022 0.686835737 0.5955346364 0.5660139227 0 0.3993044198 0.03710875963 0.5127846849 0.2173396432 2.154269504e-07 0.19940947 0.04093463022 0.646768092 1.141726697 0.7847538819 0.4651181705 0.2420975175 0.1706177388 0 1.636334792 0.9062906399 0.0002373283684 0.3526529119 0.4533208139 0.03830068582 0.6869680674 0.5767026058 0.5664589869 0.6264011308 1.040408836 0.7714204556 1.018059171 1.584561483 1.725073643 1.666082585 1.671735335 2.515536071 2.499318277 2.550060259 1.836198774 2.432328681 3.253993341 3.130720997 2.643041123 2.941661201 2.492568023 2.827441006 2.774440497 2.59436182 2.677555286 2.464067943 2.002745184 2.063850204 1.575039601 1.701399141 1.585469575 1.554932851 1.059166153 0.7222431785 1.096473729 1.179342494 1.063047622 0.2404247797 0.2071065537 0.7265991607 0.1733655507 0.005168606986 0.3574569925 6.492957989e-11 0.1309772126 1.403475244 0 0 0.544032624 0.8615639671 1.292397462 1.269629399 0.2131713094 0.2272573522 0.05701901567 0.4718017986 5.112174247e-13 1.098230073 2.964655488e-17 0.08144737574 1.024266553 2.760157969e-08 0.982202374 0.598815659 
1.295192137 0.3685035572 0.4129079296 0.7991373539 0.5945603176 0.8165557772 0.6481295263 0.08765631914 5.801102088e-05 0.8947160622 0.9131996136 0.9318125469 2.783500023e-29 0.1798968619 1.057483296 0 0.1535730053 0.1357034394 0 1.038316133e-29 0.1164218701 0.02002778435 0.03929363289 0.4909311439 0.929247586 0.1970670263 0.6665629431 0.2245985169 0.2840727683 0.768377568 1.233606917 0.7639363141 0.8151699043 1.290908928 1.290203311 0.8535448722 1.633826412 1.599933436 0.5217523753 1.818467488 1.506639175 1.445269153 1.62424913 1.979792974 1.358938981 1.924806087 1.141758508 1.337314988 1.629380309 1.760184346 1.950980544 1.53571214 1.221701145 1.675780308 1.46778099 0.8330742233 1.107196089 0.5525436447 1.170941931 0.3353828858 0.6116859314 0.2355712366 0.7264529116 0.9804566819 0.09321886034 0.3770037045 1.290099299 0.7028351796 0.9257054911 1.55208767 1.431807342 0.8814323601 0.543852039 1.089528735 0.3063169437 1.071232244e-11 0.4024839827 0.6323842859 0.6603510507 0.5221443741 0.6392206756 1.770203992e-14 0.3241225463 0.3233250914 0.01055409368 0.6945502013 0.5853795849 1.563160719e-12 1.226351574e-14 0.435939723 
1.016962773 0.1147212932 0.5193164573 0.1440563649 4.1899841e-10 9.274018374e-32 0.7387896068 0.1153797819 0.7828358657 0.868659299 0.06153836682 0.02904718706 1.172752678 0 0.01212559361 0.8426172001 8.088747177e-05 1.209419518 0.9283500273 0.7125574461 0.6930754894 1.397427174 0.1370803564 0.0005521234268 0.6977124788 0.412968031 1.072346243 0.9363335101 0.0256223243 0.7513703471 0.2869277633 0.5543016579 0.3256160086 0.7280887014 0.4642111744 0.6742439557 1.171064725 0.6148239035 0.625146786 0.6970578344 0.9221828163 1.395030902 0.9659710055 0.9895634716 0.8787677324 0.8656123471 1.450946784 0.5058399742 0.6197706131 0.5489227036 0.5443580691 1.392695346 0.3077391734 0.8262581526 1.035553867 1.010390029 0.03032226657 0.1042128915 1.017520303 1.340981789 0.8913102237 0.03174580602 0.01176356495 0.5432078629 8.050373932e-06 0.001809592651 0.6288222415 0.2738159214 0.5157239024 4.724477315e-14 0.8212757645 0.02081391341 0.7710010947 0.499761056 0.388741225 0.6660228968 0.6413532958 0.2548249115 0.5891924879 0 0.1228684199 0.02572800163 1.066162845 8.578427682e-07 0.7720923001 0.8535491369 0.6934119118 0.5580321024 0.361005187 1.384238675 
1.273441532 0.3856588504 1.467984622 0.5044748002 0.5762167055 0.8896629949 0.616123608 0.8062600003 0.672891372 0 0.6038149198 0.7267209033 0.3712438047 0.7852946658 0.9271952764 0.9937320799 1.009604015 5.508579e-08 1.279524372e-09 1.171200788 0.06391342002 2.076078235e-14 4.863774855e-17 0.1289302039 0.7138428897 0.6916332978 0.663193763 0.6317254549 0.3868866446 0.1747477644 0.2590074347 0.6856540666 0.4304152474 0.002549885877 0.0009859442319 1.022406458 0.7748764652 0.9729716395 0.6721290065 0.2987957727 0.9678311905 1.354331308 0.5669161429 0.2823577423 1.016859784 1.064034161 0.3865559208 0.4460169254 0.7601093871 0.7607733429 0.08999939602 1.128786349 0.4000552531 0.8593469439 0.03805545857 1.078636122 6.069519912e-06 0.2143867343 1.225724486 0.4244726958 0.9346947793 1.01136274 0.2430507481 0.3260711056 0.9311118814 1.630710376e-10 0.000557872741 1.226359921 1.092171179 0.5684432979 0.5074252842 0.06237498939 0.4036423564 0 1.080725649 1.180304789 0.05531586271 0.9752357535 1.208313052 0.8903434444 7.827747355e-27 0.7284574012 0.5024126477 0.3286073603 0.4386258238 0.4318693271 0.1132500304 0.5180355854 0.06633458533 0.9090358707 
0.1431695493 0 4.383813135e-08 1.495019059e-05 0.5748558262 0.596472287 0.3625363047 0.7357211299 0.2667107107 1.025034809 1.198072934 5.331069617e-23 1.414150078 0.3215824962 0.5457697476 0.1401177948 0 0.3171449978 0.5106777678 1.019193354 1.350225894e-05 0.2645856478 0.2876580159 0.237999374 2.939423199e-17 1.072767882e-06 0.5791926588 2.887328559e-17 1.417023455e-09 0.03342433074 1.034453661 0.2695538493 2.943395888e-05 0.003015752242 0.3038017642 7.040833279e-06 0.03962657158 0.7502047895 0.3458015759 0.5772460704 6.553814518e-06 1.013326244 0.03916531345 0.6489406393 0.3448262886 0.6780775305 0.07096062774 0.2372901282 0.6607649212 0.04414237566 0.1564033927 1.499097996e-11 0.963580235 0.5388658229 0.606849729 0.7483606986 9.277712873e-05 0.5412969833 2.083640752e-13 0.002031353894 0.3942310846 0.15574194 0.2936535082 0.1849782231 0.05865018482 0.0001139639761 0.04729725318 0.114532995 0.4971110436 0.193895382 0.6426587992 0.730790394 0.2163283676 0.5832380424 0.6617689133 0.008869716898 1.094530771 0.7799335334 0.9943120578 0.8969817672 0 6.713616674e-07 0.7783618164 0.4942381669 0 0.4913659107 4.847879451e-28 0.4684823453 1.321114996e-23 3.481836425e-10 
0.9295056969 0.01878038257 7.82986144e-05 1.024105572e-09 1.135704294 0.367357147 1.430383405 1.186361289 0 1.237304199 0.5840068317 7.978691697e-10 0.02358255734 0.2564771175 0.8722142835 0.2136849133 0.0003568874963 1.432483112e-26 0.8624724078 3.618474504e-21 1.295024581 9.930387762e-11 1.100739677 0.08000414126 0.9114318968 9.994880723e-42 0.9549062245 0.5597830181 0.7755178046 0.4627701185 1.095256366 0.8788870759 9.0370679e-06 0.9978652155 9.527221902e-26 0.2810079362 1.632998325e-11 2.909913614e-14 0.7279424068 0.005210478617 2.397049098e-09 0.5591678725 1.44778925 1.717613644e-17 0.3448657401 5.66530789e-11 1.133932834 0.522255552 0.5361178034 0.0005420387155 0.3675386531 1.341321124 0.1235754199 1.233626095 0.8701078284 0.7404912147 6.497630141e-11 8.393555669e-08 0.02882850203 0.7332318138 0.08063227694 1.201053201 0.3931645837 0.05229218479 0.1285035444 8.18900021e-17 0.3627927194 0.9174317971 0.4977930894 0.08598360065 5.529705998e-12 0.2391024755 0.9648729647 0.7520295978 0.9302084839 2.070666732e-09 0.7773783445 0.6238474869 0.5461843213 0.00858492218 1.537281328 0.6954086601 0.2970505542 0.8375715179 0 1.084935389 0.5168452877 0.9396982914 1.098529255 0.5121716138 
0.04740632325 0.02175381603 0.8580015709 1.360614392 0.7777155252 2.942726775e-44 0.09406630538 0.6893360825 0 0.03415375098 0.6243987 0.7594618044 1.188084021 0.697827518 1.277574337 1.278418772 0.008436096304 0.6996327981 0.7869124459 0.7331942822 0.9060631377 0.8864202204 0 0 0.425299876 0.2944377332 0.8593574013 0.9089105477 1.240335502 1.005533981e-40 1.010777203 0.00822568452 2.790345263e-16 0.8934619843 0.5995552872 0.2659536326 1.064545929 0.04184260588 5.097563224e-27 3.331308809e-06 0.7739735366 1.544536114e-27 3.734309647e-25 0.8512488671 0.303851507 0.5464403144 0.7817083139 0.921050572 0.9053322821 0.01070109614 0.6806141193 0.2098263877 0.7351103307 0.8148415965 1.32300027e-06 1.250517514 1.136710219 0.8309853614 4.022979282e-35 0.1908639686 2.507576381e-19 0.4373839296 0.3780527648 2.014018595e-30 6.484021544e-32 1.077008712 0.4244663819 0.7270482253 0.4119523394 0.3683150113 9.000304271e-05 0.07470788229 2.680637906e-07 0.2213424195 0.7092768952 0 1.01250419 0.2515134514 2.910648091e-22 4.705815247e-06 0 0.3585576404 0 0.1864525378 0.7894537213 0 0.7953584194 0.407635421 0.8135589394 0.2328112565 
2.191904848e-30 1.020583118 0.2556410119 0.5349918063 0.005906313383 0.4887808786 0.2587567866 1.090996147 0.5277909427 0.7920509289 0.0003803681175 0 0.5796951565 0.03388663278 0.1179643092 0 1.163389951 9.226838599e-32 1.104422951 1.169161288 1.126945135 1.185837202 0.8809431121 0.01794844866 0.06874185839 0 3.782952332e-14 1.254054078 0.8369335812 0.696600758 1.104799752 2.076520799e-19 4.239549167e-41 0.7477843965 0.3966359737 0.0995309179 0.6457097882 0.5753483506 0.2414047436 0.3059705318 0.811827682 1.231622055 0.8518080768 7.066541223e-16 0.02265099669 0.7698008239 1.377248215 0.9380495719 1.017866362e-35 0.02012329646 0.6520197591 0.3920539233 0.3382129474 4.68491049e-05 0.4926138511 0.5283884328 0.7024035194 0.6186506881 0.8147594302 1.07363332 0 0.09475295599 4.274856225e-25 0.7590450874 1.104914122 0 0 0.6669787296 0.9106526894 0.7454848779 0.1723946672 0.6024221149 0.9041312572 1.09013759 0.9796601468 0.3982888921 0.4907867531 1.107706393e-06 0.5576746029 0 0.02078972999 0.4681392767 0.767420269 1.236657966 0.5570867034 6.875670546e-20 0 0.5325314999 0.1009594555 0.3895005636 
1.551883513e-06 1.354012674e-13 0.8473270658 0 1.499622208 0.8465020668 0.2927307012 0.2971242472 0.3688594791 0.2296315432 1.101677839 0.3344401058 1.407298402 0.8202793443 0.8939056795 0.9448997642 1.075745367 1.321450877 0.9125431947 0.7186663213 0.2872135215 0.09525444263 0 0 0.8215618185 0 1.327251186 0.5263079838 1.021016478 0.7632773074 1.404101559 1.02833441 0.4072786186 0.2565033531 1.411333719 9.598288961e-13 0.1721671041 0.3639678951 1.302463532 5.257450946e-38 0 1.689739334e-33 0.7677546532 0.2209560754 7.552927536e-11 0.1418642215 1.579893698e-19 1.015757994 0.488517555 0.06914773497 0.850916032 0.8181255598 0.2773863673 1.202855684e-39 0.1886061117 0.6188925717 0.475671889 0.1836667514 0.03750886918 0.1859226202 1.339487587 0.03280397877 3.107524305e-06 0.4334070343 0.6806328174 0.3932535052 0.5785494349 2.016685355e-16 7.135274766e-14 0 2.590457996e-29 0.9945367921 0.7114830613 0.4862899482 1.084694585 0.2936838288 0 0.4185471706 0.547967161 0.957814958 9.27853191e-11 0.2022594064 7.063158643e-29 1.88489701e-13 0.08143982146 0.0001498800781 3.332455738e-08 0.2720655193 0.9064721826 2.3413879e-10 
0.7187521458 1.132710719e-10 0.791870063 0.5936850309 0.9987785929 0.5598980565 8.026098119e-10 0.9157705508 2.452828539e-35 6.933172138e-15 0.7389261071 0.03591696011 7.012720778e-09 1.172216668 1.384312101 0.446277678 0.05134572922 0.9415517844 0.5530602504 1.064523045 0.1490244445 0.4657522066 5.342351127e-12 0.8972413649 0.9474043182 1.040409174 0.9944604843 0 0.09594613319 0.7271937063 0.762343673 0.8404394115 0.8390339155 1.255358126e-05 0.07657196089 1.14662041e-35 0.7426619997 0.4900016932 5.547689461e-25 1.625280015 0 0.5766248393 0.8113327718 0.6125724065 0.1480959219 0.167590484 0 0 0.9707939104 0.5970510259 0.2429311126 0.1291569471 0.7478470242 0.4353646994 0.3953695993 0.7829115983 0.9234819405 3.582265099e-09 0.3623594344 0 1.451273457 0.2869619306 0.5790042892 2.986517256e-09 1.366856214 0.04128850642 9.700467167e-06 1.190470226 1.450527848 6.141814612e-09 0.3611878738 3.907075774e-30 0.9505197583 4.570133161e-09 0.3136921775 0.3700157597 5.419874611e-05 2.676258998e-08 1.001083016 1.058914255 0.6146201321 1.182449513 0.3785182822 0.7820829223 2.682380814e-24 0.3050573736 4.486662401e-42 1.548987723 0.1478204435 0 
0.1859864831 0.9335352465 0.08348178408 1.140292539 1.099310623 0.5223597288 4.490825595e-36 1.060282184 0.9103679263 0.04890777877 1.095785231 0.951594158 1.091516517 6.882427445e-26 0.5933781041 0.8145314455 0.4006916583 0.257857645 0.4406566853 0 0 0.550171998 0.6721481556 0.4462098313 1.137711494 2.00011431e-11 0.4037572145 0.9711014811 1.183063773e-06 0.02378159203 0.2786977092 0.4485444871 0.6202990555 5.278738973e-16 0.1304353294 1.12179887 0.6757172435 0.6754815428 1.040511922 1.105849097 0.02940874247 0.6821838006 1.372188037 0.7383396253 0.1186525578 0.2931707313 1.114780548 0 1.172652535 3.390836797e-29 3.631462973e-06 0.7141335347 1.27528611 0 1.004282368 0 0.03699669984 0.6739119167 1.145014297 1.218968212 0 0.0004774977146 1.453539025 1.113612159 0.5335873843 4.522920326e-28 2.988831227e-07 0 0.2691171779 0.9435847591 0.4708635179 0.7345418274 0 0 0 0.954178038 2.156765657e-22 0.5512370986 0.1294034421 9.563881108e-25 0.09280602185 0.3956291676 1.010085954 0.5046667133 0 0.3520222748 0.9042585919 5.836670209e-05 0.6480980897 0.8495877355 
0.1559854187 0.8656789391 0.14679877 0.2943013938 0.004945772458 0.2035099517 1.794377505e-08 0.3048144331 0.2889167017 0.03918878015 0.7833188896 0.7882752142 0.0008101433586 0 0.3775228812 0.8646928072 1.17789036 1.306610659 8.334178858e-08 0.7731552785 1.103766745 0.9702433908 0.9349980817 0.004004356545 1.008881288 1.116883539 0.06615761633 0.9681841726 1.049666971 1.166814802 1.081421012 1.085854053 4.119626168e-11 1.190758275 0.1249078949 0 0.6819322917 0 9.049118267e-25 0.1682489134 0.8114398742 0.9004691684 0.01900384732 0.3575981975 0.2666024172 0.6802594666 6.89554163e-10 0.7420936391 1.438666018 0.5207910303 0.7890813651 0.6164332336 0.02127790451 1.325016268 0.8729962605 1.557873782e-32 0.01931741461 0 9.957024881e-10 0.3329371353 0.6079851985 7.045088803e-32 0.6358032288 0.0109087941 0.4172096231 1.140175685 0.09437943868 0.3635884225 0.8772375701 1.108257529e-42 0 1.101107513 5.833128099e-07 0.8006573985 0.5549671919 0.1029234144 0.9333586113 1.366812561 0.691918161 0.4177215407 0.5894118042 0.7718954167 0.9061816436 1.177721241 1.360391726e-06 0.2044232215 0.8750460774 0.7106745211 1.207488703 0.6659393871 
