# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647607306758459
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_134135
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:42:22 2022 (1647607342)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00112241; dX=0.840895; Y0=0.00339466; dY=3.04797;
# signal: Min=0; Max=2744.97; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6810068488 0 1.077312618 0.0003119402682 0.5301751494 0.2131996751 0 2.548173039 0.6648560166 0.2392740846 1.376701564 1.457010141 0.3230462968 0.9834806323 0.7730964422 0.101654322 0.6534097328 0.7995463014 9.12989799e-06 1.433581983 2.144044797 0.9659047217 0.5692417417 0.3857591552 2.318007396 3.08162795 2.386882359 3.95073592 6.475757596 10.1343065 12.40267408 17.68406959 21.90335945 21.88601909 30.18696356 39.1464485 36.41605917 50.60774706 50.88790543 60.10672935 64.10904079 69.60956071 61.22631062 66.45778965 63.07975429 72.58624918 72.15138754 76.37665157 73.88654639 52.30715903 64.18885214 50.93475323 47.93069869 36.09379132 35.80014721 24.37903761 31.59735776 19.45849194 17.85471102 17.49649487 12.36948551 9.89781514 3.575517198 3.693810363 3.298528191 1.491427428 0.3317626871 2.451743138 0.3210336768 0.8284595356 0.1059549577 3.698361418e-15 1.230152826 0.008342365734 1.229305267 0.5384014696 0.2285369188 0.3664608896 0.6811914834 1.003062624 2.810905758e-07 1.446518026 0.2838784456 6.029849397e-21 1.444576696 0.3125303686 0.6329187662 0.002836077474 1.495537758 1.059556812 
1.11841348 0.419252295 1.251445681 0 1.311715603 1.768771471 0.05792804249 0.361018762 2.767497704e-14 0.5211160779 4.252568454 0 0 2.019178696 0.6274497509 0.5832750408 0.8147654533 0.004670674447 0.2122298628 0.8396891067 1.40130776 0.5807267175 1.343434153 0.7594592598 2.33018606 3.289279582 6.573367205 7.059480503 16.08794036 17.50133667 26.41892536 31.71243532 49.78230144 46.01044082 45.2367327 74.29654748 85.18247479 85.08352967 100.854718 108.3703398 120.1212175 126.1177596 130.1601652 122.8575336 117.8252135 130.7509421 134.2670552 133.9512217 131.3785045 126.7888505 122.8909486 107.3007644 102.9804636 75.1406914 77.00090585 67.43303913 56.25246731 50.27857526 34.17171596 26.43353402 16.08539413 16.34711401 7.844239652 6.845753037 5.543868385 2.525377517 0.9098639939 1.018967281 0.4187094163 0.5540876564 0.55607905 0.4276254736 1.349863231 0.02897523902 1.628775001 1.335654091 0 3.214555629 2.366041303 1.201143354 0.4166657329 1.278589286 5.842196983e-08 0.6542864767 0.2737319171 0.8991819024 1.050791066 0.6424675584 0.002261850983 0.6093340516 
1.49865668 0.1555842459 1.2298913 1.261521496 3.75577766e-40 2.345187616 0.1433555931 0 1.081258535 0.560728581 1.0620929 0.8591106487 2.048336735 1.235399068 0.3338420237 0.9069159403 0.2719125123 1.75162308e-45 0.2284558788 0.9457142972 1.447708267 0.1417842016 0.4330858937 1.699999489 4.545354546 6.568132835 10.91415119 16.08139966 22.99979057 30.67101381 38.68931762 55.36141652 75.23953498 88.69271711 90.32033911 103.1012289 149.175132 167.8873808 175.3178028 176.2178429 201.0843301 223.0236989 226.0272352 250.7127072 248.2666001 257.0192168 231.493672 231.2010076 218.2967873 211.2798546 204.9458749 176.3079672 144.8125617 142.9133127 130.0335757 110.4620888 90.46877735 74.40857592 55.00950299 47.22942106 32.57439739 28.57503814 19.88510737 10.99327815 6.560502949 3.250286302 1.409546547 0.4018999574 1.483389045 0.02892451738 0.4328976125 1.08422384e-07 1.556592544e-08 1.649537416e-35 1.709063798 0.8632198572 0.8528815731 1.732625008 0.07033387573 0.8607297267 0.6792056561 0.0971841109 0.4814490601 0.04303389415 2.197517233 0.1563258022 3.077684969 0.4941765666 0.01526729017 0.1934053979 
6.650805124e-14 0.8038282394 1.236167431 0 0.5505529908 1.928043042e-32 0.8570241928 0 1.45710735 0.3632474061 0 3.597492171e-20 0.970485568 0.6763894111 1.720854715 0.1285102442 1.95116204 0.2597853243 2.025808678e-15 0.5992087722 0.08363682011 0.535652468 1.129520576 2.582888995 5.149629117 8.234752268 14.23318556 22.58907173 32.09935628 48.30450149 59.19477292 77.14557463 108.0389093 153.3840057 150.0281141 181.2436374 214.8881929 269.4299954 260.8792877 297.7746886 330.4449837 344.3008318 346.4594793 348.0229805 339.1715015 367.7171102 357.5886417 355.6565631 339.3555919 306.2291081 290.6732609 277.9155066 263.4099732 220.3901614 182.4775909 157.4698502 143.0956659 112.2768477 76.64325458 70.61763574 48.88603427 37.30716028 25.15064618 16.1165114 9.735687911 8.248770019 3.392201099 0.9196645384 0.9326189093 0.3084825755 1.431013346 4.690745709e-11 1.61279726 0.3683143258 0.7199912667 0.7391755418 0.05407790095 0.9829687849 0.8818537965 0.8226599991 2.508017502e-09 0 0.01481667068 2.995790291e-22 1.963691276 0.07503123916 0.2135729343 0.9035381079 0.9010053277 0.007159672678 
1.021043953 0.759518714 0.1892280132 0.8231613636 0.3667064607 1.91296651e-27 2.008824348 0.467997083 1.011934876 1.544991136 0.5910539627 0.8505139798 0.5076917375 1.2132789 0.07738110049 1.833010622 0.5772604644 8.467534105e-36 8.858749618e-30 3.709570926e-18 0.6589389723 1.82265197 0.6803163428 3.385522216 5.753580097 11.40644582 17.25406969 39.92382149 58.07358932 69.48806196 87.38764898 129.3547854 172.8057514 189.276739 230.0447659 269.6007058 332.4618108 364.1700853 418.8276898 422.6473396 466.6413313 468.4039646 498.680264 510.6752175 553.0359753 544.5522932 522.3064505 492.8244675 453.9263851 462.2497192 414.1129167 418.9071386 377.5456292 309.3917801 262.6845246 242.687871 192.6766143 156.1363871 134.8513066 91.18103371 67.96004861 50.18053027 37.25075409 22.52731627 16.34039197 7.140824033 4.403833487 0.9386479064 2.257562636 0.2284228438 1.750275001 1.176163487e-34 1.428154796 0.07173388451 1.529696539 0.6603483558 0.1079154834 2.09141032 0.9799033999 2.425497595e-33 0.8018591129 0.6428575516 0.3848507993 0.7197944224 0.567071788 1.391773674 0.6721486616 0.388674736 0.2444012016 5.132389909e-27 
0.2558141053 0.4078030291 2.207948566e-26 0.9932779842 1.328517504 2.107665959 1.005469471 0.4337186813 2.336957385 0.5941708412 1.044659831e-31 1.063253004 0.2637784339 0.004521575291 2.392753551e-09 0.2576752678 0 0.568770811 0.4282457829 1.082900674 2.138799008 1.05349023 1.519154471 4.692767389 9.853951387 19.3849763 27.72921679 44.23706453 75.81122217 96.9553899 140.0471714 159.5741833 206.4674022 271.0827061 300.2268424 395.1754631 418.2365558 450.2930496 512.6414454 543.2971527 609.7984839 662.9071984 710.1371879 720.3052465 690.2946102 713.2000794 740.428609 687.0259884 654.1581034 625.1087377 584.8928678 508.4739064 486.2693158 413.7206007 385.6460202 324.019474 280.2987201 226.3715903 164.8620388 135.3122292 99.10343103 73.44247986 55.91404012 32.27534009 18.75044183 10.17994313 4.332018967 2.669866503 0.2811407395 0.008446733232 1.3413256 0.5819176435 1.519181579 1.162441872 1.83598727 3.053331454e-07 3.430790622e-39 0.438182779 0.002212715801 2.249809671e-30 0.6668077037 1.451259211 1.04253701 0.4373063445 0.09059525281 0.7595639229 1.269357324 1.035286847 0.01447668672 7.249905344e-16 
0.2888042778 0 0.8991118073 0.3118611276 0.3019407941 0.1318948418 0.07714986056 1.778119451e-08 0.9576234818 1.687033981 0.5529811382 2.99394921 1.046452105 1.513077468 0 0.1298738867 0.8688064787 0.9940790534 0.2733413577 0.3370834501 0.2901954825 0.609551956 2.081352023 5.483736015 11.21815495 22.80644384 39.16504355 64.65835967 84.37053885 129.0856537 188.6890465 218.7836047 273.4632145 317.2360223 391.7234934 460.6846574 545.4749372 582.1356355 671.2723719 784.8293445 782.8810833 851.959813 870.6104367 921.3022447 927.5662457 866.0844733 933.1705563 908.5999855 827.7374082 770.0362839 786.3336514 692.2867972 604.6430534 529.3251197 488.1458367 418.6854156 338.6203153 256.9424348 218.426669 177.6580841 138.5696363 95.49980117 57.82576788 43.69574964 23.26623921 11.78751477 5.244440492 2.298640354 0.2497882373 0.117104542 0.8600974083 0.2154456377 1.927769065 0.002886389242 1.091840513 0.4892457426 0.194767554 2.803966254e-06 0.8586268909 0 0.8143694736 0.3818185404 1.365665823 0.1688780477 1.23990047 0.8458881928 0.6858145021 0.2649969825 0.8789890409 0.02861468866 
0.5339961052 0.3811869621 1.593952959 0.1174926466 0.1399168676 0.2172114104 0.3213135081 8.253624498e-31 0.4902586937 0.04671726376 1.018330559 0 0.7089028358 1.025348663 1.324953854 0.5640794411 0.5198973417 0.5949200988 0.07101885229 5.595702075e-13 1.289252564 0.8733713471 2.430706401 6.551947057 15.13769523 28.70332505 41.89671067 75.29096478 99.83452257 163.4341128 210.0404392 259.9685294 342.5023885 431.1001689 493.9517463 549.2494089 629.6239024 768.787079 826.42986 920.7398575 977.7067124 1091.174741 1095.945546 1131.17614 1108.899434 1119.43965 1077.169942 1060.388441 1051.421931 980.1706888 887.2642584 848.9441403 785.0693421 695.1133526 571.6941072 542.1867003 436.9507722 324.0495787 294.4575086 219.7350161 154.3535333 113.8170315 72.8438073 51.7887467 26.8490185 13.30232155 5.973822994 2.599530003 1.707927202 0.7640141688 0.5201283701 1.0436502 0.165526107 1.737290807 0.1051468626 8.124450835e-31 0.03021331877 0 1.277915031 0.5966216661 0.5415067721 5.084203559e-18 0.7776764631 0 0.4127093339 0.1950086865 1.160025761 0.2416371703 1.084433248 0.9225758098 
0.5397328735 1.067365527 1.016432755 0.782308057 0 0.87308931 1.459616676 0.7276492715 1.42053479 0.7453469671 1.143986583 0.4947791994 0.8279042223 0.0597314015 0 0.009590556258 0.223944582 7.912785982e-09 0.184596315 0.3676965535 0.6503306049 0.4489953056 2.610169184 8.199366087 15.95935734 35.14147125 55.90906032 88.8754712 123.015515 178.1491942 240.4275898 300.5688004 414.9791245 496.1571795 576.0241267 669.963866 768.3373883 955.9234966 962.0401047 1086.54042 1151.300388 1227.313579 1311.53957 1310.657462 1343.886423 1277.920942 1323.131661 1264.972782 1203.443107 1142.454734 1077.988271 965.9065238 851.1877903 779.6112056 684.7901557 588.2140335 494.9868685 382.0851144 295.1310033 227.0166028 191.6736709 139.4435908 80.97256777 59.32984384 39.01925989 16.67953495 8.796835468 2.613380717 0.7429717988 0.7725912396 0.1687251304 1.730434969 1.591983927 0.1330324262 0.4540834427 0.4856043332 1.54488796 1.988707632 0.8026582138 0.7506654784 0.1629643338 0.755762202 1.077841043 0.1177726611 2.480826909 0.6375094056 0.9414897856 0.5276411658 0.2185718048 3.913757863e-24 
1.527733058 1.332237303 1.350987047 6.287200085e-05 1.812353467e-08 1.085590959 0 0.7545716837 1.098642688 2.08035288 0.7994606346 0.6749785542 0 0.08792222291 0.5205363072 0 0.005582231097 0.1328965575 0.001598062314 1.388844851 0.4146873875 0.5585332557 3.110774145 10.45885856 15.71594965 38.77511975 62.44966091 87.66514357 156.3671021 206.2742343 281.1380839 349.1977675 440.3368746 565.9775661 709.161934 799.6954491 862.8296597 1052.467632 1123.385662 1195.138851 1351.138277 1394.47782 1461.903887 1450.678226 1517.205444 1521.797011 1523.083656 1480.394705 1378.239338 1326.00184 1217.74869 1106.861091 999.9619936 839.8336309 775.88648 667.7110477 545.1443141 452.7742279 351.336541 270.2303645 212.195392 152.9718779 108.2800737 67.55359367 39.22656937 20.35089993 10.30756466 2.482190132 0.6365367015 0.7902691333 0.3426068736 0.6312289238 0.0272578951 0.01088388264 1.204257146 1.038762808 0 1.937984288 0.06190213934 0 0.6232338157 0.6218086649 0 0.2836388946 1.003815007 0.3105235994 0.5042303315 0 0.3439084888 0.2743026912 
1.720565289 0.5175850989 1.484070617e-05 0 1.392198235 0.7932531769 0.5542890728 1.890619844 0 0.3883973984 1.625366089e-41 0.1527960673 0.2668858176 0.944351241 1.421976784 1.100172043 1.035440751 0 0 0.466155147 0.3911113573 0.614152186 2.229356991 8.915568248 24.2625435 44.24569487 76.08972545 118.5946333 169.5876837 229.0901985 305.1517446 419.6560189 517.0590193 628.1969063 755.3869899 898.404124 1004.137615 1134.003761 1247.096712 1345.630651 1465.74778 1583.154469 1622.978106 1657.305376 1702.0455 1685.03276 1621.995237 1634.84719 1559.408697 1486.153002 1406.200708 1242.240172 1116.845562 1025.299397 862.4690309 670.1490155 614.6898717 492.6877143 390.9179019 308.9482732 244.5848845 160.2113855 105.6438078 73.70587498 44.83325189 22.74676282 9.292297259 2.88776773 0.4924384018 0.03389688836 4.10503824e-06 0.4809302166 0.01605410501 9.375832749e-11 0.3538650349 0 0.06854457408 4.220285411e-18 0.02526697703 1.005254596 1.013572991 7.676595905e-08 0.9749697447 0.9537485773 1.736380003 2.529102385 1.113371089 0 1.985480964 0.5843079718 
1.154404158 1.097214337 0 5.362157026e-05 2.853779797e-29 0.4101805389 0.3984816968 0.00882864435 9.413469502e-29 7.81315168e-23 0.9582514344 0.263854593 1.03292623e-05 1.326960057 3.993055073e-13 1.028183967 6.731576399e-33 0.7053450942 0 1.672531532 0.8649817452 0.7788109562 3.912627794 9.785310189 23.92028685 49.65340876 77.94512231 120.5086597 186.1729329 249.5389495 341.8263574 436.9585852 559.3223109 668.4358353 843.6928927 903.2416142 1097.305093 1280.52651 1373.101009 1470.596048 1637.240785 1661.14034 1820.381978 1798.427013 1827.892377 1839.906163 1907.396826 1777.40847 1728.052739 1675.849952 1529.378119 1380.9673 1218.928931 1092.09249 968.1575718 790.446537 696.3121692 574.3167114 438.4560589 326.5065176 265.4399551 177.9174444 128.6328771 83.25597538 44.71808704 26.70929749 11.79808441 3.043804727 1.419136327 1.034618639 0.5791138274 0 0.003854863346 1.496462062e-18 0.6930556893 1.428651691 1.365991777e-11 2.841085255 0.6969612911 0.04342794754 4.559399733e-13 0.6862029325 1.330719352 0 0.7274207994 0.2750844765 0.7872315634 0.0002562407774 0.5801203996 0.9789263383 
0.3850961626 0.5896698124 1.052570701 0.1789804697 0.3326286674 0.04579304904 0 0.4665775895 0.5022998285 0.8668218851 1.406784005 0.4108060598 0.80647319 0.776017189 7.713883873e-29 1.524955034 3.642115735e-37 1.753648655 0.8634355664 0.007761884692 0.02436881759 0.7236975179 4.208672012 11.02451657 26.35209691 51.83353812 88.80837126 129.7952636 210.2229525 268.9878147 380.2442087 474.1150251 613.1621246 735.032872 916.4047949 997.52989 1200.766015 1367.333975 1446.68597 1611.76863 1706.764184 1816.538381 1884.426314 1953.156445 1964.838811 2000.86472 1998.67384 1952.14284 1857.36279 1778.26361 1611.423166 1515.212859 1347.813471 1188.797326 993.5394431 865.139206 729.9525332 590.1733327 451.2247027 365.1194613 291.8927037 198.1544607 142.2634135 92.5000007 50.41413481 29.24593067 11.96640563 3.543463399 2.11805528 1.738324582 3.16061808e-07 0.2389292899 0.8056989312 1.299440801 1.271137256 0.5556936234 1.79850965 1.8027215 0.8109334931 6.831893384e-11 0.03710057214 0.4691649079 0 1.700284013 1.565019667 0.6540930867 0.01937839761 0.01716178097 7.089306838e-16 0.2238675356 
1.123098254 1.07270972 0.2708435655 0.253695786 0.6403793693 1.955693096 2.973650164 0.9023390713 0.0002573159277 0.02027034573 1.13157227 0.009225889109 0 0.3120251633 0.754199546 0.3849866325 0.5913454776 0 1.416329443 0.0002147234744 1.621758853 1.793265971 3.867939046 13.19100253 24.95097245 53.26958639 91.35556566 147.0290674 210.7165559 281.8776545 398.8489414 517.6496624 625.4288166 806.1294243 971.0994635 1188.93947 1304.199869 1465.560524 1663.461567 1767.276262 1940.003394 2021.248727 2111.265728 2130.432527 2089.929626 2185.328818 2092.850348 2063.511863 1961.057186 1940.710026 1792.003101 1694.397443 1453.229605 1332.524547 1161.82399 954.3034167 752.9786574 671.1407507 508.1845714 372.3808205 312.8621058 216.4277308 148.6437813 96.61430138 55.50904728 29.81662465 13.43316964 3.907122085 0.5873838397 0.7557425498 0.0003340921118 1.118171625 4.301687739e-15 0.8223466873 9.597910022e-09 0.3798823357 1.00480873 0 1.416355896 0.460239321 1.18586874 1.757634544 0.481108249 1.079862356 0.810750514 0.3682171106 2.02444102e-28 0.3926704482 0 0 
1.18260932 1.144025048 0.1408246012 0.7725305255 0.6162146331 0.6148742735 0.3371344507 0.1677750842 0.006778716577 0.5266136527 1.03875656e-29 1.294139826 0.2848729789 1.726885259 0.5931831412 1.513337389 0 0.264975667 6.93612435e-07 0.5153963242 0.4023261682 1.279836909 5.163942973 12.93731218 30.1991115 64.35066345 97.41098487 149.2488715 217.2319353 309.1962238 415.9604588 505.0944949 677.670394 837.2841619 1003.627274 1191.173914 1420.397676 1516.556109 1806.680503 1827.232151 1964.545891 2131.145667 2186.228068 2286.891018 2218.495844 2288.805363 2283.092379 2164.544679 2031.632401 1987.994256 1840.973258 1686.281628 1547.746424 1330.46438 1182.961561 1049.041871 859.56289 661.7790524 563.4049024 403.9012994 320.2590939 234.3058321 166.0609788 100.6526861 62.42153807 28.64135712 12.13758389 3.555372779 0.9094176332 0.6739994586 0.9773614071 1.332101591 1.61347115 1.423794925 0 0 0.3433111209 1.067518178 2.746435055e-19 5.581435055e-26 1.007990011e-10 0.9420555383 2.501023233 0.6418742537 0.6019709185 0.03505990654 0.0004801285977 0.3088347912 3.195894984 1.950268906 
0.9598887563 0 0.004452481866 0.5215575695 2.497923627e-27 1.734679043 1.838204665 0.3810708523 0.2285176665 1.732322858e-15 1.994648159 1.393354923 1.961019754 0.3530843854 7.056570339e-31 0 0.6061406337 2.131344975 0.8469799757 0.3231205911 0.1738472968 0.7497266487 4.758230159 13.02947949 32.3347746 60.69208316 101.9476631 153.8563877 237.6423887 343.1478883 417.0894636 547.7190195 734.8783012 856.6860768 1048.48579 1237.731799 1481.020745 1575.798679 1757.760564 1979.537653 1995.344274 2205.712524 2336.531085 2324.429436 2394.516331 2431.255888 2351.499041 2294.894735 2161.882537 2111.260167 1972.851135 1794.778939 1624.997787 1435.854464 1240.695105 1102.081653 873.3048127 714.645568 554.8961974 446.7223734 329.6281419 229.2604283 157.6595812 103.5989607 64.99444404 28.39064402 11.8449978 4.291343806 1.4649184 0.6282523066 1.591514983e-05 0.5891276071 0.2236533761 1.16298452 1.628799917 0.2594763935 1.805655603 0.2444233149 7.186797846e-13 1.121841133 3.151842698 0 1.826193392 0.6955977474 0.2400124818 1.529841125 0.08738628775 1.2154814 0.1377072501 9.423732173e-44 
0.1009450951 1.475761848 1.643952504 0.2344619408 0.01667510346 8.561548234e-29 1.188424164 0.9524164051 0.9190485258 2.289801463 0.271597147 0 0.6951606721 2.780780345 0.3131540385 0.7906840542 1.197073528e-21 0.7377803922 0.3741811846 0.2077061976 3.255951987 0.7199548829 5.439825692 12.14626959 31.67925803 59.89073193 105.0699088 168.4838691 252.4277062 342.1332927 454.0720788 586.4063799 758.8871609 903.4833003 1146.535979 1244.035953 1450.188309 1693.891041 1852.232625 2034.588922 2204.521476 2220.690747 2388.411268 2488.084252 2512.710438 2444.580177 2410.511137 2410.986944 2264.85802 2056.443305 2019.744443 1819.726851 1724.672045 1482.205703 1304.128397 1091.650815 897.1192158 712.9678464 573.8465471 476.9277284 339.3064198 240.5577732 172.3519503 109.924321 60.81304055 31.02216481 17.19725263 5.177029979 1.400619649 0.9191538463 1.747282505 0.01400862541 0.8550967987 1.431619048 0.9994456172 0 3.006475879 0.3692567684 0.04666657373 0.1708281487 0.7739906982 9.875528677e-17 0.7029873133 0.6737727784 1.731591657 0 5.558741354e-05 0 1.128137112 1.283085709 
0.2358777821 1.037563726 6.570890591e-35 0.478586942 1.69082813 1.842859413 0.8039674163 0.959615767 0.1557615846 0.08037133887 1.035514593 0.0005158485134 0.3249451518 0.0199952051 0 1.614981038e-08 0.7868871689 1.440866369e-38 1.438968576 0.3998463112 0.1218414391 0.7339624803 4.662186983 12.29729804 36.52996311 62.15989503 105.1931462 172.3766419 239.5597036 338.9581798 474.819336 587.4628456 728.3514858 920.1942039 1116.275488 1359.158805 1472.766004 1707.315296 1890.761828 2031.274313 2275.141325 2360.17845 2446.148952 2479.188846 2487.195503 2459.207889 2518.822776 2524.566525 2265.307178 2260.08327 2137.634337 1903.690859 1687.912962 1525.870375 1315.588725 1097.831127 879.5736539 737.2906502 632.0491223 461.6575335 375.2977755 242.8327102 177.2898052 109.2466124 60.74010837 31.82675276 14.79886556 5.456728135 0.9258664542 1.972781545 0.0001899537912 0.07716447343 0.7171168923 1.516213059 1.084188849 1.096181273 0 1.023824096 0 2.164328307 0.5806493759 0.4545875192 0.4726817608 0.7873084748 7.460952475e-06 0 0.4538850768 0.1502806748 2.873999855e-07 0.03914007123 
0.1531895995 1.574158164 0.1230212562 1.820859164 0.5147687008 1.006591147 0.2686731258 0.02306092158 0.1549384613 0.6539360811 0.08863242716 0 2.101947696e-45 0.9314559698 3.364786608e-05 0 0.002578959567 0.9590293732 0.311370492 1.096165744 0.02600913413 0.890962695 5.599487637 14.82915976 31.07160507 61.30873079 115.1862819 182.4728026 245.6202026 333.6378537 470.1932534 614.9058832 757.4946704 942.8561929 1119.80736 1306.205704 1551.778318 1750.160857 1870.146002 2079.48157 2249.208214 2434.535012 2477.423556 2596.348177 2623.948109 2575.038124 2511.752538 2521.891856 2363.758621 2295.472799 2076.997833 1946.916193 1711.884021 1490.533455 1346.726722 1144.568284 962.9882311 770.9898767 631.6634612 455.8109029 360.4830634 262.2861122 165.8552437 108.148248 67.29542394 34.5609797 15.03704172 4.934097059 1.322002032 1.609859601 1.028607023 0.3326832394 0 0.3942611441 6.942034808e-16 0.7348998189 0.07860164344 1.084571719 0.1720760614 9.065430805e-38 0.3129619136 0.6115224957 0.8398033977 6.498183551e-19 1.519500352 0 0.1667822152 0.3227582872 0.2797384262 0.07922401279 
0.6054542065 0.3494846225 7.630328661e-13 0.1857281029 3.853570777e-45 0.2678493853 0.957003853 0.6994270263 1.021769464 0.1604989804 0.5060706288 3.503246161e-46 0.5303703323 3.323723241e-10 1.783895887 2.381261513e-39 1.254837844e-05 0.0001013810815 0.8812395274 0.04768495906 1.171787296 1.033017736 4.368874372 14.97901955 31.14115786 62.88801482 105.3795485 183.8397276 264.8767629 349.2258015 455.9553255 610.3097013 773.5372303 942.7374333 1068.915559 1337.620587 1571.954033 1752.32952 2001.243579 2091.918463 2286.254466 2362.296675 2549.177892 2533.739004 2598.50549 2570.256296 2638.011144 2527.386436 2386.267144 2341.37809 2077.894009 1968.27777 1697.512332 1530.124392 1355.680849 1122.539199 922.6182884 782.8121761 621.6866139 483.8685717 369.4765812 268.9986819 166.4241387 117.7929058 61.93730043 30.13102384 14.6717721 5.196796883 0.6922348814 0.09057464078 3.923683275e-05 0.0019707873 1.587200865 1.41430846e-29 0.2198270112 1.066085724 1.260044283 0.004281725971 0.03858693317 2.827028038e-05 0.4813692114 0.6865245402 0.5588966534 0.9688525125 0.06975835562 1.485720932 1.250115335 8.959600144e-25 1.635507822 1.095116445e-11 
0.1785336286 0.1778944582 1.626960014e-13 1.32749125 1.211357164 0.6829510247 1.245279081 1.566337653 0.6145546442 3.935400894e-09 1.724567119e-05 0.2383904606 0.8603704199 0.8259828351 0.0002820395613 1.019321315 0 0.3728424907 0.6162161231 0.01329868845 1.31925841 1.399971269 4.582303472 15.58856151 33.16081444 62.62162076 109.8547899 172.3235165 267.3978898 355.6362193 490.8918161 649.9595057 783.4005879 945.6148717 1172.332367 1372.025974 1518.331359 1715.499594 1938.430148 2138.504571 2288.497836 2400.888726 2495.338893 2572.961972 2546.526461 2566.930926 2551.831113 2469.668452 2372.635223 2249.982455 2100.800898 1954.699245 1775.049684 1576.552895 1361.875496 1166.723321 950.2930024 780.6239229 617.5163068 475.6863176 359.7524322 254.9960263 179.9020501 112.8416331 65.38744998 35.83486241 12.28388807 3.995270792 2.442299279 0.5516830097 0.02332999177 0.06763274968 0.0007186347031 0.09578186582 0.4917368889 1.156176807 0.6509074455 1.014918581 0.6233971119 0.6489061439 0.3342255931 0 0.001463810797 0.969833985 0.6181843728 2.18795587 0.04798323289 0.3859036017 0.07374344207 1.258084335 
2.393067452e-42 7.738285603e-06 0.07364664227 0 1.992325902 2.146557576e-25 0.002809338563 0.6174038649 0 0.5708286762 1.257242263 0.582236845 0.5611822274 0.7528950721 1.584007639 6.268215647e-37 0.1724976301 4.68900197e-08 0.4145357636 0.1724161699 2.090519118 1.02429457 5.752099916 14.52574468 32.18889169 68.54918652 106.8997228 178.5827263 255.7897391 346.3753608 490.9322126 613.3692267 754.0928399 942.0757549 1137.26793 1352.554799 1617.399858 1717.635294 1960.323438 2106.246538 2298.934128 2456.277023 2457.565418 2608.154033 2630.049853 2623.133176 2575.253851 2505.805808 2422.457927 2318.069621 2065.53614 2014.182895 1780.878127 1598.255185 1355.877965 1144.872642 941.4873658 767.838554 621.5896847 460.2176059 355.7933527 242.5121294 192.4189839 105.520121 63.5189529 38.17698318 13.83279432 4.334722733 0.8518056963 0.9908024433 1.447278559 0.2011418641 0.2108648717 0.2071636319 2.588611148 0.4136712849 1.056373087e-17 0.3607398564 2.433198639e-30 0.1879573166 0 0.5096024275 0 4.395773794e-05 0.6454955935 9.778039526e-36 0.02875160614 0.7007370815 0 1.584562063 
0.02774798125 0.09277553856 0.0976184085 2.480289519 0 1.601872325 0.3730238974 0.5304275751 0.8773906231 0.03735289992 0.06353585778 3.651404812e-30 0.01515050419 0.0008331236895 2.154280992e-06 0.6315432215 0.6244941354 3.628455801 0.2572723702 8.058571222e-10 0.5641193084 2.024442669 4.673390269 14.20535948 29.2810352 61.79670909 116.4824962 179.3667683 243.6656427 377.6907506 492.4059078 666.6740363 753.2627231 951.9399797 1147.840018 1321.690339 1550.602387 1753.901383 2008.607699 2109.720513 2251.69996 2444.488551 2457.090887 2600.637689 2565.219973 2628.636973 2519.419778 2512.658012 2407.344583 2262.86694 2059.305319 1925.098226 1786.444572 1536.467382 1382.213681 1136.411826 972.5223912 784.4320076 626.8694878 472.3587929 370.8536919 254.7055985 187.0541906 111.5394378 61.89198034 39.53316899 18.01871453 5.721269286 1.306076308 0.4309347025 1.02469762e-09 1.233953866 1.4342866e-37 1.888840586 0.2898431718 8.559012713e-06 1.040163957 0.1454069652 0.5029128194 0 0.7180745751 1.484308711e-07 1.086816234 0.02056260966 0 1.623999 0.2944223431 0.4131427576 2.441437727e-23 0.09278481454 
