# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599758383007
# Directory: big_scan_no_powder1/2
# Nodes: 4
# Param: z=0
# Param: theta_s=94
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:12 2022 (1647599772)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122719; dX=0.840512; Y0=0.0033468; dY=3.04812;
# signal: Min=0; Max=2744.19; Mean=289.408;
# values: 2.3442e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.9104419067 3.858415403e-27 0.8217221305 0.004859423152 0.2399722189 0.988901914 0.540522933 0.02401858242 0.7774744027 0.0278882049 7.335987547e-07 3.040740498e-08 0.4622231126 0.8204288351 0.9374643964 1.123759948 1.359358943 0.5536555751 0.03911490462 0.5158064228 0.03641906244 0.05026870211 0.06589134215 0.1612812027 0.8389057074 0.6168833032 1.211183754 1.206669378 1.084884531 1.635169546 1.948498246 2.413805588 3.027621133 3.014398631 3.642198645 4.536279163 4.307979789 5.364629174 5.252348108 5.795402257 6.075285287 6.247980284 5.626935441 5.742744546 5.907150217 6.389154314 6.222256273 6.670712889 6.483225032 5.208829305 6.193820692 5.409273828 4.987394074 4.132326691 4.224560762 3.383258835 3.542104244 2.603732739 2.499997528 2.538010577 1.897431475 1.488950317 0.8256307886 0.9258755867 0.5758780388 0.4252464538 0.6460089224 0.3791343395 1.097003664 0.4082221254 1.684406487e-09 1.071289713 4.680607815e-30 1.27211473e-15 0.0002665854408 0.06112147372 0.7125271785 0.004993117233 0.2489702678 0.7206441386 0.6693904887 0.4570504692 0.6499052644 1.589107064 1.158073625 1.061491031 0.1464034468 4.280574782e-09 6.161272277e-12 0.008906593312 
0.1045428872 0.6929913404 0 0.7133815607 0.3639495532 0.5618961787 0.3421382478 0.8344889207 0.7662638197 1.211730552 1.153295504 2.066111716e-17 1.123821493 0.8502496196 2.054458139e-19 7.966375578e-13 0.6997002125 0.4605837329 0.4794065848 0.1122218647 0.05303749037 0.8197602001 0.8477499783 0.7816379366 0.8428082284 0.6251433192 1.176928066 1.108332664 1.998169818 2.324129833 2.870421196 3.492696837 4.672800385 4.401767514 4.574794367 6.131360683 6.89117861 6.918117921 7.432951003 7.822408972 8.155147006 8.472062068 8.480626178 8.382452186 7.930774648 8.40188164 8.71564047 8.856974476 8.896638334 8.587557656 8.569923706 7.781585112 7.821826881 6.151442084 6.575485008 5.843783938 5.238649263 4.565582959 3.628940051 3.188609206 2.058683986 2.102343024 1.272001645 1.145504731 1.280053318 0.6538316986 0.2313776847 0.9935077551 0.2019604314 0.9422078815 0.5107039858 0.6203742472 0.2830461837 1.179255131 0.1992566418 0.0223846717 0.6886240219 0 0.3899905168 0.5169917696 0.6200450971 1.224405852e-17 0.3390672065 0.9817115576 0 0.974175352 0.07996957941 1.224566882 0.4586061369 0.503935677 
0.6113247693 0.9338491674 1.016205984 0.3119442499 1.332301548 1.135533051e-06 0.4607887339 2.964425574e-08 1.314676222 5.993811556e-06 6.179690622e-20 0.000116827969 0.7506225788 1.1110465e-05 0.4081146472 0.1195472608 0.806775491 0 1.170796827 0.969400699 0.2027986733 0.4420822481 0.4385640475 1.0147746 0.9819961413 0.8199892481 1.507227508 2.037644648 2.507133329 3.172732124 3.72023104 4.528560049 5.656415231 6.341859614 6.898214679 7.46029882 9.283533465 10.22056032 10.06244278 9.991380075 11.05306447 11.72238782 11.56931144 12.29625461 12.36137423 12.30214961 11.56537825 11.80839234 11.51428304 11.48359998 11.13719279 10.54709384 9.13211248 8.927476974 8.605848081 7.58593326 6.501687218 5.519542743 4.480983854 4.170930518 3.175279855 2.845112726 2.041584189 1.314207297 1.024294831 0.4415011116 0.6489686402 0.9327062455 0.8102858263 0.2535933563 0.9213368414 0.2396633821 0.0002224047057 1.148806523e-27 0.6190429172 1.186455401 0.6984834848 0.6906378816 0.3119620681 6.402372767e-23 0.7397242861 0 0.1450993121 0.4865626395 2.815638432e-12 0.8818039324 0.192255605 0 4.984975543e-09 1.126801152e-05 
0.0007336984833 0.002994968379 9.783245332e-05 0.4930339539 0.1654737626 7.687505874e-08 0.7897073627 6.856018234e-07 1.109356492e-40 1.024221502 0.1173507558 0.6214658966 1.760518382e-15 0.1187122006 0.4958640101 0.8110139366 0.6397010684 0.1952133539 0.3546480171 0.002493039835 0.006215373735 0.05316956401 0.2489666177 0.5143928577 0.6787062175 1.694334976 2.024579636 2.127298717 3.143427798 3.981997892 4.312434621 5.438892228 6.966958519 8.917050534 9.074422293 9.720296911 11.16829736 12.92882889 12.67542877 13.83766521 14.49359465 14.56682034 14.54622788 14.55064644 14.30068824 15.08453205 14.83829139 14.98637158 14.48529221 13.93331256 13.35005439 13.11943125 13.03310401 11.35594592 10.07117691 9.164927329 8.518964219 7.05437647 5.154846081 4.888812463 3.839998587 3.271491628 2.430586953 1.910973217 1.147561358 1.2415979 1.093262373 0.1482317438 0.4238250458 0.4857628911 0.8593014635 0.3268343794 1.270240795e-12 0.5266222673 0.02176192077 0.5932552814 0.1816945887 0.2326966286 1.077583547 0.4425920844 0.792299509 1.128807516 1.176446073 1.032332851 1.034147253 0.2442501261 0.9224165997 1.11332876 6.130680781e-44 0.7390107368 
0.02370832115 1.235496125e-21 0.385676533 0.07593551761 1.702349518 5.472998382e-35 0 1.418067816 0.7344465444 1.020820122 0.5707574987 1.214646539 0.03446958626 3.94669221e-19 0.5530716892 8.234863886e-07 0 0 1.176606726 0.8223946927 0.9102985396 0.3373665777 0.1403663664 0.645217807 0.7196232377 1.709432718 1.76330231 3.205099832 4.005381542 4.533366162 5.438540384 7.263797175 8.985460721 9.65721438 11.02478656 12.70041785 14.27692789 15.27035881 16.57417455 16.54288316 17.23164724 17.31158296 17.825405 18.0597897 18.63538857 18.56378206 18.07610287 17.89481912 17.15542999 17.47636248 16.40740039 16.62718346 15.45849412 13.50219128 12.54340147 11.57357872 9.749314502 8.390815149 7.515955217 5.448876161 4.678268781 3.590227731 2.847928827 2.145399116 1.692378691 0.8973276242 0.4885553765 0.8476882773 0.03791721602 0.1942122304 0.5935442491 0.1991716813 0.5931265496 0.9489512765 0.4394107393 0.3718116662 0.1522247344 1.903701246e-27 0.9828852192 0.5165351112 0.2757756506 0.8290060163 1.600198803e-19 0.02261195937 0.5842412616 3.68254443e-05 1.15958369e-06 1.06881204 0.7383489129 0.02812708322 
1.063940267 0.3302125748 1.362675594 0 0.07826378196 0.9913776677 0.9397878901 0.3276686245 0 0.8185679801 0.9130302731 6.25859866e-06 0.6359828602 1.05239196 3.362964097e-12 0 1.178046208e-29 0.1058560258 0 0.0002750054502 0.05926184253 0.07616331393 0.7512172814 0.5829357693 1.006657111 1.670062931 2.308672047 3.235774179 4.624962206 5.472400672 7.307244429 8.223943173 9.805454338 11.78177837 12.78926811 15.54198186 16.23892891 16.96810478 18.31094143 18.97920811 19.93523349 20.72697851 21.70084549 22.02240731 21.32838484 21.55181227 21.92978174 21.25048659 20.83502438 20.465009 19.68314435 18.39325447 17.69046929 16.16510075 15.30531706 13.42281809 11.98058279 10.2788435 8.318609914 7.097005877 5.636997289 4.480011935 3.717028686 2.44245007 1.641582813 1.92700685 0.9738657166 0.9824673164 1.490188396 0.1622923642 3.443403624e-11 0.7604850085 0.2721082606 0.3523949148 0.1683591159 1.105754543e-07 1.258856716 0.6685497441 0.2939152929 0.65159136 0.3412585453 0.9590384921 0.09929361194 0 0 0.2262270057 0.5535442569 1.533318311e-30 0.1657166481 1.190189332 
4.596814174e-22 0.5891936201 1.049956347 6.627604612e-21 0.5770213678 6.257702081e-10 0.2823358122 0.02656956462 0.6677125413 0.001029175892 0 0.3425365282 0.2531806012 0.5300494625 0.8896527952 1.045007761e-17 0.04442611773 0.02198951346 0.3178026283 0.9521941432 0.7660146143 0.9041406393 0.3085273972 0.8418241306 1.730598272 1.928271298 2.661632878 3.927581274 4.729262574 6.497026931 8.492815707 9.611512687 11.30700178 12.69733986 15.05401975 16.78499285 18.81521318 19.78414718 21.28767612 23.12302437 23.1717098 24.09184544 24.22579629 24.77058386 24.87307528 24.00050324 25.0503918 24.887661 23.6545753 22.88093558 23.06741095 21.59247961 19.94757601 18.43347733 17.25966613 15.5422014 13.19642558 11.06713733 9.596631607 8.175369249 6.913297455 5.062841348 3.670160972 3.105268348 1.892428492 1.334976589 0.6363275086 0.2813965454 0.3631474371 0.1652851221 0.1258560666 0.5103970766 0.2521233328 1.07625672 0 0.122495334 1.292949285 0.02929529936 0.08550421853 1.375483715 0 0.2167405188 1.22173249 1.272417632e-25 0.5026037677 0.701170247 0.1592456078 0.2130581082 1.248143458 1.558084488 
3.066431692e-28 0.0001793646781 1.135641133 1.014951922 1.336441339 1.084500579 0 1.250139352 1.169214115 0.6735949286 1.188425855 0.6782971955 0 1.640152189 4.688566116e-08 1.007417404 0.9258351031 0.7762677173 1.149795406 0.00372316809 0.9282848347 0.4961909968 0.2432744073 0.9187424226 1.97414012 2.109132388 2.97176346 4.326395928 5.469047875 7.331079054 9.028623989 10.77521903 12.81605411 15.1478941 16.80750102 18.13024314 20.07419346 22.69692034 24.00249155 25.41267763 25.91912549 27.9059429 27.43879403 27.66742395 27.34614755 27.56908749 26.98842521 26.84005175 26.99041575 26.1008632 24.73359268 24.05029911 23.0137316 21.32228927 18.95546933 18.01892226 15.29124901 12.30145875 11.34427159 9.236083899 7.2135497 5.814763004 4.146992305 3.090411593 1.994530865 1.27106614 0.8871762243 0.243980204 0.5578983698 0.007455425999 0.5018340907 0.8691733687 0.8028604488 0 0.4613126901 1.145323893 3.908152274e-11 0 0.8002519735 0.01395187895 0.6161027004 0.2060755281 0.966832538 0.2881616274 0 0.9796805646 1.126916398 0.1090777871 0.08368478933 0.634708967 
1.503994065e-10 2.613954317e-11 0.7526418344 0.806632638 4.195646053e-09 0.07198107066 0.1195195389 0 0.2342911629 0.07017501799 0.2317667603 1.263199895 0.06365285069 0.007926953635 1.057288074 1.392401132 0.6833793868 0.4617465174 0.728613816 1.207214548 0.01476420285 0.09149688011 0.3917544043 0.7249692174 1.471177916 2.359797689 3.356762321 4.653399395 5.911066691 7.896711606 9.536860878 11.53901254 14.41662062 16.37039059 18.40026587 20.54093448 22.29312005 25.83738776 25.62282878 27.80376159 28.39257031 29.04824428 30.32397654 29.95219143 30.55265656 29.52410688 30.40373 29.63794687 29.22451804 28.37345123 27.53468632 26.05345499 24.06909977 22.64031611 20.77529863 18.61190452 16.31246064 13.59097402 11.40128558 9.221234604 8.190877951 6.37763436 4.424417586 3.592294642 2.456238181 1.382083985 1.04887001 0.3490353704 0.1073567661 0.9366487624 0.2696798144 0.8539129718 0.6264664046 0.5819707806 0.3642191563 0.4230185896 7.082281829e-16 0.1365548767 1.000159228 1.491665852e-28 0.2687780693 0.6663448676 0 0.4343525818 1.205435368 0.027941893 0.005768163826 5.969987474e-17 0.7405139229 0.4554894286 
1.034218132 1.249184839 0.706788224 0.3707573716 1.418109851 0.8032990669 0.003861054003 4.230949154e-26 8.478566548e-39 3.279189448e-11 1.35950542 0 0 0 0.4626272563 0.9508342483 0.3264683783 9.779585329e-05 0.7202791114 0.7699278326 0.02256839452 0.1302371966 0.6636734089 0.8577856656 1.399280292 2.796402313 3.532056386 4.452909945 6.929645228 8.448600261 10.46786285 12.45940842 14.69488659 17.60063813 20.4146506 22.67600061 23.85156344 27.1912884 28.02436628 29.06168494 30.74257528 31.41328619 31.98341608 31.85857334 32.52365085 32.69540726 32.60568975 32.3824793 31.09303116 30.61082048 29.45834895 27.9184858 26.31397476 23.29992713 22.06862045 20.07960308 17.19216312 14.79404191 12.36629728 10.15972077 8.374652807 6.738612804 5.277643058 3.688663679 2.507209914 1.536094148 0.8705941794 0.3233574629 1.063758946 0.01275617829 1.338759635e-09 5.028820081e-07 1.0826269 0.5871144511 2.418992211e-10 0 2.848172244e-06 1.242117262 0.1639657954 1.299648472 1.140876796 0 0.3106393181 1.291748846 0.1408528533 0.5450705727 0.939468717 0 1.275946242 0.7413104177 
2.002404441e-10 1.077635821 0.4391905942 0.769257555 6.098422546e-12 1.241756697e-12 3.006828102e-36 1.335632007 7.037377057e-11 0.2519515665 0.9672325394 0.249631194 0.5219875447 0.7701066233 1.122539091 0.1724258388 0.4711062826 0.4095573601 3.793609655e-14 1.069318624 0.03585869505 0.1131124661 0.9023707001 0.8531366248 1.827108789 3.069218833 3.924508428 5.531672189 7.084267581 8.952987906 11.11213131 13.55813377 15.89927448 18.63679993 21.3681376 24.11289867 26.02652128 28.18465655 29.79145269 30.7593062 31.87653815 33.42655775 33.76878034 34.16740523 34.52661543 34.3161691 33.58648733 33.97251823 33.23824019 32.73177009 31.48648973 29.70289955 27.87012189 26.20495801 23.33544479 19.99630895 18.47421623 15.41272679 13.17771671 11.04624386 9.361282711 6.844489115 5.04147638 3.887268569 2.773658538 1.764506926 0.8490752697 1.212187491 0.1909694799 0.01487399354 2.330717774e-06 1.250726952 0.6840706631 1.005268097 2.712755039e-28 0.6361878258 5.151618615e-31 1.359216407 1.165479908 0.3988074073 0.1147626267 0.5989755696 1.42181406 0.4600517193 1.201071371 0.9611506013 0.6439006143 0 0.8244997858 1.786859532e-37 
0 1.086393435 0.8140906544 0.000706069528 0.5290793466 1.627055222 0.2527789474 3.162221402e-38 2.65255355e-13 0.1289605058 0.5322418658 2.127102177e-07 0.7366997595 0.2469315231 0 5.966807244e-36 0.05533881744 1.320863982 1.130337426 8.776881319e-06 1.109001522 0.1191775182 1.160066783 0.8297691147 1.684334193 2.888881629 3.964354702 5.361828894 7.482762561 9.21658663 11.64534105 13.86548514 16.82588445 19.09093203 22.44987477 23.80311017 27.28142388 29.8989577 31.17046255 32.56377829 33.97784689 34.24064746 35.84321153 35.40202708 35.69591664 35.82594982 36.58791037 35.39331979 35.15590669 34.51434167 33.08017631 31.47494215 29.01305997 27.07262032 24.7589966 21.74987188 19.39430388 16.76118109 13.96743773 11.34033042 9.561821818 7.324562133 5.678880059 4.213980006 2.677995706 1.78787547 1.177067779 0.8007556458 0.6404474711 0.1751826446 1.926112172e-05 1.012299934 0.1997760624 0.4294852759 0.6230666186 1.253861629 1.099167134 5.984180491e-12 0.7222769683 1.009781011 0.1692412054 0.06926586498 0.7339381708 1.175854968 0.4048570941 0.1380001106 0.7471371628 0.004749104594 0.2247935385 0.7954037096 
0.9211490058 0.2478917862 0.9135754382 0.4120996649 0.7402672044 1.014391541 0.1191457263 0.118549941 0.7473292262 0.5178251863 0.1289774085 0.6979895435 0.07373030491 0 1.446740077e-07 0.814805924 0.9856805492 0.1764190628 0.1386783971 8.818379564e-05 0.9633653983 0.1320067432 0.8998158241 0.9516317061 1.683887646 3.031231678 4.422523406 5.725978788 8.051470619 9.635610241 12.35346446 14.45126823 17.44864773 20.10743463 23.54814279 25.36280205 28.50793722 30.83723471 32.22434596 33.91313065 34.8747863 35.79740615 36.34797286 36.98022808 37.03739583 37.37479655 37.52917514 37.2183888 36.34939249 35.697518 33.98722796 32.73874095 30.68408695 28.32796877 25.07929333 22.35894131 19.93314066 16.89050464 14.03432681 11.96739465 10.07400186 7.701158795 6.007936006 4.362805393 2.8221638 1.833320926 0.9401593912 1.001349546 0.1974171248 0.7782728389 3.197174167e-07 0.8475258257 1.552142164e-23 1.047271175 0.3824618725 0.2464471486 8.284891499e-20 0.4081862852 0.4831096219 2.698465453e-21 0.2866605051 9.384364076e-08 1.023067896 0.5725833396 0.6649754977 0.7637588978 0.02797322943 0.4349076775 0.3965417942 0 
0.2737246562 0.6584926401 0.3092189296 0.6995666715 0.7185411997 0.0250221634 0.5212183092 0.6577284915 0.8611793057 0.8955808092 1.079896508 0.2102212012 1.148627292 0.05467943829 0.3517945604 1.684390042e-29 0.03076230088 1.10496835 0.4030483209 0.8852424087 0.3847443548 0.7349718139 0.6502987934 0.9760768164 1.74688815 3.171589089 4.367526041 6.132308481 7.966319744 9.739694558 12.581212 15.32882635 17.62027563 21.07558156 24.15607656 27.68609645 29.68272685 32.09121335 34.45491681 35.56028204 37.23762072 37.81020151 38.64856059 38.54863585 38.25451921 38.96669518 38.18965126 38.20332975 37.3762573 37.25360899 35.71997689 34.98474793 31.86531604 29.82923232 27.26758306 23.92501425 20.08090142 18.42919431 14.84822893 12.01780063 10.39425799 8.066032775 6.161864397 4.432810049 3.024519448 1.982439008 1.182925428 0.4478786722 0.3925182821 0.8841147488 0.000337893691 0.6442393158 0.3671377897 0.2958977853 0.457871609 1.320554426 0.6305431858 0.1722049231 6.96595793e-17 1.15576398 0.4684572779 0.01057942963 0.6560911536 0 1.314273657 7.749187669e-23 0.724924199 1.40826324 2.323297816e-05 0.03957943381 
0.8647857129 0.3539672494 0.4075146113 1.215021348 0.8753692664 0 7.729781959e-14 0.5656268772 0.4265500605 0.9227435387 0.5077508613 0.2448705607 0.5437351545 0.007613015827 0.02439447787 0.003633655841 0.09002134806 1.239905587 1.175174743 0.916465343 0.0661222438 0.1321586335 1.335975056 1.031939346 2.026783611 3.528391325 4.487842167 6.103932936 8.02845351 10.32768148 12.87222705 14.94147713 18.29018813 21.46617674 24.58929455 27.5306755 30.78089176 32.44785972 36.00562289 35.9266654 37.4431631 38.89703457 39.27606028 40.05458317 39.24563041 40.07097228 40.05986366 38.9964374 37.95367509 37.62742871 36.2727368 34.44670209 32.79578807 29.53460787 27.17961857 25.02298861 21.73141458 17.82055997 15.81938858 12.56237243 10.52269552 8.404579599 6.431812368 4.637898081 3.119891259 1.840570654 1.021084431 1.122909792 0.3105323813 0.4638090522 0.8609005338 0.551208178 0.8516359156 0.8744601199 8.217380444e-10 0.5992998074 0.6456399978 0.8905006104 3.015764378e-06 0.9633476138 3.356551075e-26 2.281558188e-06 1.162832279 0.8822361494 1.260020404 0.907984278 0.7327065247 0.6198777616 0.4573997127 0.7461292436 
0.5689905286 0.05292370213 7.985990408e-19 1.568665112 0.8931819377 0.125408873 1.111564468 1.499302931 0.9997933034 1.070461954 0.3565525361 2.477597226e-37 0.5619941089 1.095996358 0.511146067 7.489513507e-12 0.6585616469 0.07665025165 0.01746793608 1.507003691e-05 0.01426636747 0.2441315515 1.001648606 1.446087095 2.212651819 3.219864659 4.604274066 6.214020807 8.400167405 11.08376778 12.72092655 15.4216234 19.23563738 21.51519394 25.02306892 28.18001002 31.67841333 32.78207068 35.05202959 37.39855623 37.4951082 39.59916956 40.75777397 40.43765143 40.92248492 41.18782506 40.37914246 40.04725816 39.22332396 39.01714757 37.6329276 35.54679922 33.4824445 31.00326293 27.79830005 25.56899128 21.64917261 18.67751623 15.71656048 13.22619175 10.66587172 8.213653048 6.230475695 4.562098158 3.41442611 1.883914199 0.9477691213 1.319179494 0.5900161768 0.01995340026 0.6691167577 0 0 0 0.9064517021 0.6158488154 0.1476259894 0.4781895518 0.3989995431 0.8783489004 8.474432619e-11 3.355326461e-09 0.7993323982 1.230666578 0 0.6632517643 0.4230411349 1.070391057 0.9782043367 5.295511495e-17 
0.3900150157 0.805980372 1.068047017 0.6081288388 0.8192017842 0.9568325148 0.1164783675 0.05584343333 0.7738183716 0.7032850801 1.185759016 1.063392511 0.4446929991 8.931647576e-16 0.9607077036 1.981065036e-28 0.6757745182 0.07770647739 2.443581784e-05 1.063942146 0.2932641323 0.1324058843 1.282107586 0.9760379625 1.923060715 3.106591904 4.545142093 6.509791093 8.605453848 10.83961546 13.24268708 16.12814581 19.4722916 22.26754045 26.04261494 27.92165358 30.94522917 34.21528707 36.05594189 38.16309057 39.65212906 39.50708311 40.89469391 41.79799649 41.74432277 41.14621012 41.15714711 41.00975085 39.86210034 38.06153415 37.8506069 35.77886888 34.63270431 31.41524676 28.83838849 25.30481403 21.90247942 18.67230356 15.85026327 13.74237809 10.7365807 8.382125114 6.457071986 4.72295346 3.083205329 1.859204708 1.328016631 0.4486799559 1.161568483 0.1440088492 0.7196082564 1.176676535 6.508953021e-08 0.002610135974 0.615512406 0.07385354255 0.2043199481 0.7459103185 3.036130673e-13 0.0004135861414 0.774185049 1.064239172 0.3015140187 0.0009006221662 1.151685208 0.1573167753 0.8511056232 0.1766216904 1.464263928 0.7286811738 
0.6289305566 1.128478039e-30 1.231150971 0.7639607191 0.7794066069 2.075860178e-23 8.434377778e-16 0 8.089326032e-24 1.194005347 0.2660336903 0.938734819 0.635554378 0.09875935357 9.761730191e-10 8.052163321e-16 1.401298464e-45 0.4118335919 0.1656137321 0.0002810599879 0.1334663884 0.1227526367 0.5519300131 0.9905988277 2.155335906 3.178988706 4.570157989 6.50582269 8.446873663 10.73063567 13.65362176 15.92632742 18.86508581 22.24842956 25.61110531 29.29666609 31.27252352 34.32817075 36.41823001 37.9667843 40.2710645 40.66518406 41.40386341 41.40417156 41.41263316 41.23677523 41.82803024 41.99889079 39.58959136 40.00085415 39.05491453 36.5126222 34.02097104 31.94591823 28.9503178 25.32987907 21.60127367 18.80734963 16.70625047 13.37718333 11.31439929 8.321151377 6.762951584 4.670150505 3.122206313 2.003586415 1.443138142 0.4559601537 0.1159665379 0.02599429617 0.7742080356 0.967857305 0.6302411578 0 6.368582951e-24 0.718687158 0.9710165816 0.7596174615 0 0 0.9801860486 0.2782661731 0.1500109434 1.276788388 0.2936110045 0 0.67847699 1.977991609e-24 0.9228318506 0.3898794596 
3.035628272e-15 0 0.301727928 0.04530120168 1.155048636 0.4843391015 1.05164895 0.8459829661 0.7668418783 0.5615078527 0.8625963431 0 1.161865497e-30 1.153974602 1.628529034e-18 0.4405374957 0.6668684152 0.5207951665 1.139717 0.6641153907 0.01059288615 0.2341445926 0.9882445147 1.401068859 1.968611091 3.200518001 5.006999044 6.672744357 8.397478802 10.61189647 13.6330498 16.41909445 19.4169974 22.75737925 25.85508456 28.74825742 31.98892319 34.70388663 36.11275204 38.35886229 39.69839981 41.42978824 41.56044207 42.46388287 42.66238386 42.26903271 41.54735494 42.03122917 40.50717972 40.27688153 38.15936615 37.01464226 34.4496678 31.15625897 29.18473183 25.65750714 22.61444667 19.44987109 16.73005733 13.05829218 11.02887197 8.686858986 6.461593732 4.579227547 3.337394986 1.976265036 1.0644833 0.7675326704 0.1323621586 0.6059735482 4.106059184e-05 6.50420482e-35 0.1153116143 1.156231186 1.24316003 1.023180143e-25 1.740743227 4.373610249e-05 0.5863383395 0 0.5616529681 1.253393652 8.776141376e-20 0.5226498555 0.3577680671 2.481962189e-07 0.6830540355 0.7996121953 0.06455474347 0.04915874736 
0.5320496489 0 0.6246433979 9.152033693e-06 0 0 0.3408597787 0 0.3242395293 0.0387218415 0.7426847631 2.340078354e-19 0.9022579081 1.106542135e-18 0.5371653607 0.2164730157 0.46157006 0 1.169916168 1.094294278 1.25507354 0.152281548 0.8738120142 1.330799598 1.952356956 3.169524145 4.598238108 6.865395939 8.760139746 10.80643796 13.24373874 16.30383496 19.42757686 22.42939131 24.94909404 28.98622626 32.27413894 34.75736415 37.53325427 38.33933988 40.06605582 40.58387914 42.25034447 41.85720067 42.23750664 42.21613427 42.99149501 41.87705441 40.91596276 40.45041863 38.06322194 36.99939614 34.04972396 31.59169311 29.16281995 25.52611831 22.01350906 19.63195547 16.50480601 13.63885927 11.27921061 9.073715395 6.348360314 4.923152165 3.061627956 2.07046881 1.389975783 0.4304478529 0.2699048218 1.154006749 0.4369222819 0.4686005116 0.7043263991 0.8978873258 0.6191819261 0.02738597617 7.844857832e-19 0.8343771344 2.777706701e-21 0.6165946906 0.9932725632 1.01163269e-07 0 6.009249251e-05 0 0.06729807073 1.048787207 0.00257826927 0.2381073684 0.2924263179 
0.1458575448 1.104431255 0.6024795493 0.7453681863 0 2.042725984e-45 1.161350156e-06 3.038541763e-13 0.3809064856 0.3798614078 1.076579952 0.6801995205 0.6367994782 0.2091278917 0 0.8452118976 2.612879419e-13 0.8931315639 1.091472496 0.2420199747 0.9297762927 0.4332615895 0.443888866 1.33066114 1.954360586 3.116325036 4.770289337 6.466497292 8.875980296 11.03142478 13.93256306 17.00370678 19.57284301 22.82501382 26.26089106 29.39237903 31.54753823 34.18593058 36.53812286 38.64158489 39.96683697 40.86699526 41.64391124 42.51022275 41.76891848 42.0437024 41.90185978 41.3907296 40.55758958 39.6115449 38.21046779 36.75913768 34.98831499 32.39268031 29.19415613 26.15070338 22.43242889 19.28747721 16.61718287 13.55590937 11.05547336 8.55279979 6.64223186 4.692349091 3.235177387 1.99904799 1.00340936 0.5372337609 0.6756136937 1.113122198 0.273354774 0.4949203627 0.9407848916 0.08597509563 0.646118077 0.9704694538 0.5674877545 1.284582163 0.3291197548 0.7668592531 0.4003964278 1.176280502 1.279961939 0 0.5789395571 0.2077075541 0 0.5220319559 0.08291962712 0.1946977638 
0.4952104471 0 6.618802839e-09 0 1.05687098 7.260890239e-05 1.103144536 0.5776378139 0 1.120977759 1.293062305 0.3188064493 0.3903870881 0 0.2508370691 0.9887346096 0.2298728675 0.6914899475 0.5090693831 0.001521730746 0.02242921666 0.3984327137 0.5735438399 1.055693572 1.900691684 3.476802779 4.56579312 6.542022197 8.660978081 10.79123102 13.83801989 16.42427901 19.13556056 22.32174027 25.79954601 29.08206904 32.7725174 34.28543376 36.89579796 38.0790681 40.16754192 41.37564716 41.17724312 42.56501329 42.61241164 42.57268913 42.06275281 41.61922765 41.02133868 40.30807178 38.1097796 37.60652742 34.90162905 32.44814501 29.18880178 25.9165964 22.43390969 19.18399571 16.35208259 13.26762073 10.85078847 8.405168953 6.853597933 4.503566032 3.228202807 2.116261538 1.287490552 1.330950915 0.1394210137 0.4992520356 0.2617173669 5.239301475e-28 0.6561186999 1.244130823 0 1.273924883 0.6212225986 0.2205026978 0.8180183449 0 5.605026443e-10 0.7410026858 1.154065946 0.3657092578 1.004690901 1.14655702 0.1478348154 0.9056435437 0.9553615086 0.6265363883 
0.3298315364 0.6128351768 0.05776945756 0 1.182101132 0.27226483 0.7951205977 4.265741679e-25 5.44270973e-12 0.2799081789 0 0.1131102046 0.01209831456 0.6457795956 2.476931059e-09 0.02707133725 0.862040404 0.1455530077 0 7.979137421e-10 0.2698437399 0.150441696 0.4040474658 1.002253433 1.85349114 3.314999597 4.827970595 6.660686405 8.402346739 11.28733191 13.89265525 16.94476928 19.05963111 22.67861949 25.91489001 28.82409536 31.88583904 34.46781334 37.34078909 38.41496913 39.54873821 41.42926617 41.18456252 42.2071377 42.18095147 42.5175588 41.68640714 41.81789298 41.02978848 39.78018369 37.92710351 36.61458741 34.99606079 31.75259334 29.42683584 25.69077525 22.71826891 19.53569158 16.5272859 13.49590135 11.13393638 8.657589743 6.779180208 4.570197192 3.042507449 2.032540654 1.138771655 0.4998217598 0.1387869447 0.01625218373 0.616274478 0.5980131347 0.8794891629 0.6829128861 0.0002797107252 1.186071252 0 1.272486294 0.3694823702 0.7600295838 0.02523197792 1.046654252 0 0.6753690055 1.104593527 0.9392104557 0.6466493264 0.8564003325 1.363552538 7.898054988e-25 
