# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600238861654
# Directory: no_single_crystal1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:44:32 2022 (1647600272)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00138559; dX=0.840965; Y0=0.00326839; dY=3.04828;
# signal: Min=0; Max=2743.38; Mean=289.414;
# values: 2.34426e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.943260777 0.7636356699 0.6774134502 0.9024280093 0.7692113238 0.467754279 0.03603973823 0.005264042877 0.2391272448 0.1362474136 0.001002178861 1.22870712 0 0.002374076517 1.133783527 0.6626957581 1.31536296 1.284417456 1.312168676 1.309454912e-09 0.6094327365 0.04855015628 0.9009350618 0.8330162743 1.08884568 1.356754497 1.563776359 2.350025336 2.891211641 3.653416563 4.398835341 5.945041128 7.768337607 7.804908989 9.127796537 10.04527542 11.49687011 12.18811194 12.63593193 13.66540007 13.59198885 13.64907667 14.63187684 14.70708097 15.18127938 15.24129414 14.48386929 14.51166566 14.83596226 15.38969174 14.00808078 13.27945613 12.23363146 11.61889772 10.5738514 8.83305585 8.770690769 6.954463636 5.661779112 4.437411021 4.299020567 3.082178145 2.001387184 1.709790671 1.25443961 1.251978977 0.9091573984 0.6318662742 0.8926047725 0.006996838316 0.3903037498 1.316693652 0.4822826861 8.171810831e-19 0 0.9834634625 0.8575439258 0 0.1800130328 0.9187491764 0.03499472141 0.07661824094 5.068236917e-29 0.696909404 3.153007975e-10 0.9475548264 0.2250308509 0.9649854662 0.6229263281 3.321733617e-06 
1.151689977 0.269109309 0.7818249908 0.07515648752 0.54560019 0.4905123734 0.1488249451 0.3677256559 0.3463495539 8.854707826e-34 0 0.3891210355 1.482439252e-41 0 1.316487593 0.1261674315 0.5183475286 0.4504242539 1.029710751 0.3078927038 0.6604859955 0.399915063 0.3616266989 0.8374757371 0.440973063 1.325849532 1.341057902 1.818742756 2.458682898 3.120775892 3.8089384 4.585613457 5.364986772 6.708711164 7.323299508 8.148133452 8.677331339 9.155769591 10.26242569 10.18964216 10.7627299 10.88023712 11.63783433 11.18510583 11.85883464 11.6242976 12.00730428 11.78072894 12.00130394 10.89496481 10.89529352 10.04417664 10.21123419 8.509319257 8.10532254 7.692380952 6.225907456 5.288671646 5.029010152 4.138826346 2.950992252 2.33015195 2.212948576 1.330662216 1.296992989 0.6569657263 0.7669190544 0.7184847506 0.96489892 8.828859077e-05 0.7333569135 0.7614245415 0.5149164165 0.3599189899 1.699158757e-36 1.074586918 0.003910677089 0.7344815135 1.113711985 0.001693058912 0.3066715307 0.09690369522 0.6190660617 0.1586571221 1.150441982e-10 0.2285702976 0.2435905866 1.137613393 0.7492726237 1.081124058 
1.188574225 1.238977677 0.3204876184 1.056530997 1.291951257e-08 0.1675164531 0 0 1.096503451 4.084001881e-14 0.4271266321 0 1.118572668 5.408296056e-05 0.5029206016 0 0.8780999332 0.1719998961 0.0002076710516 0.3123819691 0.0001784744003 0.1476431477 0.4074320404 0.2628349781 0.4472329026 0.4460011705 1.399179294 1.554146807 1.660356461 2.435543016 2.89356621 3.461307658 3.937861654 4.643836053 5.4914863 6.224241011 6.611300797 6.890343569 7.394404659 8.133348019 7.855274163 8.578496404 8.501297736 9.147340146 9.321600604 9.146156654 9.683295448 8.977577403 8.410792093 8.468289172 8.313560395 7.81818233 7.404863101 6.781276626 6.303647056 5.81927924 4.686020466 4.652532063 3.970218369 2.703001222 2.031203154 2.037865442 1.239281105 0.721806487 1.14310119 0.9174627951 0.2197479905 1.25226424 0.05432193705 0.5845267103 0.3376871786 0.3520321424 0.9739919865 0 0.06206244634 0.07644111171 1.489151847 0.6327248244 1.150466118 0.907106006 1.694648216 0.003474223232 0 2.6603857e-13 1.047078972e-24 0.198053062 0.2608393431 0.765077342 8.547053039e-13 0 
0.5928631962 0.2095625556 0.9895571229 0.2409093838 1.122566542 3.847223127e-07 0.04106039917 1.267108741 0.2459530631 0.6047463748 0.3397292481 4.168608472e-05 0 2.349459755e-15 0.9380938609 0.1410440743 0.1455657736 0.4693745636 0.8543341237 0.1453241652 0.0001867911625 0.02461813291 0.1290510303 1.016371553 0.351056596 1.224080909 0.9056589754 0.8393072514 1.386146902 1.597147384 2.507391532 2.132743057 2.893265819 3.175951829 3.562247863 3.758908093 4.272577776 4.937149788 5.780020905 5.127831307 5.381014494 6.175245184 6.172870946 6.086122507 5.51826743 5.993971354 6.389645355 6.678123029 5.428299745 5.913125938 5.945365072 5.337627468 4.999365343 5.318659003 4.835927367 3.563866184 3.294904811 2.803422045 2.502739084 2.511329256 1.670451548 1.465134039 1.251286591 1.017862828 0.4627567051 0.2743529225 0.8990085935 0.08201711135 0.7663138353 2.045144506e-07 1.030751297 0.6847376069 0.2198756661 0.6422950029 0.7581985927 0.1857639402 0.08892195688 1.329139986 0.7444661914 0.6917076086 0.3976777196 0.9162824631 1.907848269 1.013943334 0.7314803308 0.3533975739 0.5709422083 4.280772191e-26 0.9775442095 0.8889837048 
0.05416952801 2.083719739e-17 0 0.09135976635 0.9520327989 0.9652819157 0.6769823488 0.5246497693 0.9545862812 0.9305542912 1.242738753 1.419662536 4.138395798e-41 1.128114131 1.095364497 1.489385231 4.005439536e-09 1.083911071 0.4810485412 1.364194159e-09 0.2716937641 0.1064092688 1.095668728 0.1394370725 0.8064456676 0.8924074043 0.4726765861 0.9601272336 1.189507846 1.377951897 1.311361733 1.817825346 1.985772182 1.790518764 1.64137601 3.000208752 2.853096124 3.407085394 3.403806504 4.560513305 3.667939849 4.370337799 4.521781739 3.901772396 4.254390155 4.749791818 4.368280241 4.607859345 3.562587688 3.918379658 4.227024388 3.588379244 2.971744672 2.723111706 2.815134527 2.583726169 2.096682805 2.067267615 1.415133399 1.629429 1.431343341 1.134846354 0.8241085265 0.8622995372 1.001429652 0.2571319198 1.389032102 0.05426559207 0.6900206247 0.0164369881 1.097624644 4.834479702e-44 0.002667906734 0.09063478678 0.003264928935 1.202975911e-11 1.193139589 1.140666939 0.003977805334 0.7152728315 0.7035760367 0.9062146368 0.2954110272 0.58028694 0 1.129147907 0.0824668056 1.26358215 0.7484006882 1.11459446 
0.7593547173 4.114184677e-33 0.3293899689 0 0.4824794066 0 0.01252590785 0.7061417634 0.5694716733 0.8460320149 0.4650714706 0.4906610666 0.6639078916 1.121211439 0 0.6523837084 0.2748818588 9.084706063e-13 0 3.076299955e-05 0.0005065171069 0.0002256177899 0.0002373283684 0.8845833112 0.9387242837 0.7563330634 0.09329746603 0.6181327449 0.6215584288 0.6703748178 1.116117586 0.9630842211 0.818015982 1.299675128 1.694047651 2.060942737 1.629299314 2.515531319 2.607634459 2.504676832 1.784667128 2.43232685 3.466228836 2.897610168 2.483180726 2.802128499 2.531879142 3.117557282 2.920486203 2.721734217 2.683159199 2.365362119 2.294927025 1.931998231 1.4623196 1.639180455 2.190669597 1.325473471 0.9501726781 0.6856708527 1.58016521 0.5958545624 0.3981421258 1.208019402 0.2620058707 1.046435378 0.6767647226 0.1924505623 0.7609876828 0.2275303959 0.5882701947 1.168333301 0.6781956991 1.497827239 0.02286164374 1.031502843 0.4717189226 1.272765273 8.546358165e-21 1.244557026 0.3448154819 0.9952829789 1.104954207 0 0.4255908113 5.348111284e-17 0.4000619461 0.7089698239 0.5032029929 0.6859510695 
0 0.5902854716 0.7790089832 1.12997871 1.443597192 0.9802174569 0.3765719624 0.1495802434 1.155481999 0.2392846893 1.200439437 0.9741673572 0.02094149118 1.356640911 0.4661094866 0.3503648596 0.7644517748 0 0.5032482147 0.3539799991 0.1197891207 0.5081717032 0.0626708076 0.9232049134 0.7145525806 0.9588803834 0.3151952018 0.6618287859 0.7930587277 0.905285997 0.3454411395 0.7384850494 0.815165197 1.135263892 1.423319187 0.851142749 1.34615859 1.409005313 0.3021808662 1.818898668 1.506827955 1.172369129 1.686706624 1.983961618 1.227188283 1.711927064 1.163347623 1.657169994 1.802860706 1.421308393 1.79421486 1.459648299 1.447619263 1.415582053 1.351490691 0.8447557961 0.8665154081 0.7708268798 1.276183094 0.8896445703 0.6793575595 0.7881403701 1.265874471 0.59633433 0.02246495423 0.7842242607 0.04353025661 0.5158479331 0.2588376751 0.5508007567 1.606181536 0.9855259321 0.3072492184 0.5641531405 0.9978423107 0.4774482786 3.434876469e-27 0.1353961585 0.306581338 0 0.004283031869 1.105095218 0.2073116103 0.1294122036 0.2055502676 0.464806725 1.046098742 0.2809663064 0.01106789988 0.354662116 
0.5591475818 2.696337233e-34 0.8346461058 0.2851896921 1.058402581 0.4192044796 0.6910641865 1.204047309 1.258398886 2.460397054e-12 0.1327355383 0.441767586 1.145427519 0.7638228437 0 0.9542903316 0.7019382488 0.6575393976 0 7.384282685e-23 0 0.881211474 1.436682445 0.0005516311233 0.4381630872 0.002570069334 0.9805310807 0.6236657972 0.2845623286 0.09599120254 1.193006073 0.7891784386 0.1941333646 0.7434824806 0.9789453672 1.00477941 1.224191097 0.1644318576 0.4477025715 0.4948026657 0.9211333992 1.055747258 0.9591727051 0.1244798566 0.6415736734 0.8849728246 1.299234997 1.086990212 0.4301246868 0.5057787906 0.7392864259 0.390803596 0.5319573903 0.5407411101 0.5403914472 0.5515251557 1.109447285 0.4261957317 0.03355708251 1.044121761 0.4143298225 0.5923069061 1.291117457 0.5029175879 8.050373932e-06 1.221829865 0.9438219607 0.1227239237 0.8744942373 0.2044699223 1.933275641e-07 0.926420331 0.1672119166 1.105066251 0.7143781273 0.2130158227 0 0.2844240256 1.13720787 1.25424117e-21 2.544552459e-12 0.4214595535 0.1504214425 0.0682172697 0 0.2350189888 0.3531393615 0.3254363835 1.072994228 0.1858653575 
0.2680895111 0.7162803889 0.7212111918 3.136493104e-34 0 0.7479329456 0.9691849496 0.9619267619 1.10595727 0.4099081276 0.6175730631 0.08699626031 0 1.046251248 0.9783025679 0.2270575844 0.1830531824 0.39794634 0.2815396033 1.165151439 0.2571030029 0.8382534724 3.102771217e-27 0.7928429879 0.9468918426 3.155153593e-07 8.553779476e-05 0.2078082799 0.7209277667 0.367899246 0.5581477622 1.335714103 0.5972260249 0.7363163259 1.340871116 1.129979845 1.51190909 5.012635961e-06 0.1861810607 0.008366487325 1.852154805 0.1303737984 0.3270726187 0.5855985086 1.189390312 1.296463213 0.8225835296 0.5854930745 0.0002627452406 0.928715645 0.1897883155 0.5088826543 0.3938686313 0.1050322977 0.2995846071 1.026680427 6.069521834e-06 1.003564791 1.50021731 0.9146531523 0.9642878884 0.2122682234 0.2427808302 0.7105643238 0.6481569355 0.7183420872 0.132573678 0.7670248396 0 0.713732163 1.048132626 0.9463284527 1.269456146 0.9848158991 0.1419612884 0.04250358678 0.02220147236 1.268739418 0.8322264363 1.091547164 0 2.232470501e-27 0 0.003766654745 0.8433769907 0 0 0.2153875021 0.4421987909 0.4266229272 
3.086977827e-17 0.1671181321 1.097562219 1.109549889 0.9452627179 1.422680984 0 1.251337888 0.9872505926 1.099243817 0.1261280263 0.8442191227 0.2533309116 7.623671659e-12 0.8812611017 0.03884076087 0.1016690531 1.42071574e-05 3.57654368e-16 1.517506815e-10 0.114693137 1.423560921 1.045016389 0.05455399435 4.498098025e-06 1.327915845 8.512902701e-09 0.8825287696 1.477758563e-09 0.2062368225 1.321805339 0.3367761848 0.3753921583 0.02856372961 1.280076684 0.1317163006 0.6107857244 0.1212342514 7.948539116e-11 0.9790208374 0.4385012956 0.901934031 0.2067562287 0.2944911224 1.185764124 6.88820791e-09 3.936123575e-07 1.737125158e-05 1.060745516 0.04414536002 0.7430917233 1.499097996e-11 0.9225095269 0.9509833944 0.4371459104 0.1187710748 0.7148678906 0.07229110874 0.001681395109 0.7349270004 1.255172968 6.094436975e-14 0.123248373 0.3566561309 0.8464005925 0.02632740747 0.122706646 0.9716139475 8.210511324e-13 1.104771991 0.799418059 0.6075698761 1.358630471e-15 5.280899908e-26 0.1886441821 2.467381009e-34 0.8460186952 0.1603694991 0.005233313 0.8522580618 0.03430455923 1.249815336 1.083080195 1.246227314e-14 0 0.3999373996 0.4343913106 1.175308367 6.915495732e-08 0.8373179343 
0 0.967915052 5.098190741e-06 0.7046873482 0.1557820829 0.4977477011 0.1775165013 0.2252146661 2.446513586e-29 1.003739855 0.7808405652 1.314728771 1.324786223 1.293243233 0.3817869825 0.3597312502 0.07079858808 1.070650697 8.533017267e-34 0.679673284 0.9368671072 0.6228594206 0.1010952208 1.857155087e-08 0.7585704431 0.5747457573 1.276821252 0.8915207431 0.4578232085 2.250662784e-17 0.7537285712 1.019215066 0.005002833745 1.015684962 0.6162940861 0.2332644076 0.08885635516 2.909913614e-14 0.8397174822 0.6705579025 0.8366635212 1.60725614 0.4414195028 0.4217416159 1.169786771 5.644331004e-11 0.410009815 0.05465862015 0.07685474391 1.087347092e-06 1.219391211 0.8896627203 0.1297280633 0.5890433924 0.135274461 1.319658849 6.508491671e-11 0.4796958794 0.1608227825 0.9038192037 0.7074158914 0.6956375505 1.34310351 2.744652887e-05 0.7731480328 1.895534665e-17 7.114160149e-40 0.9665988672 3.087972626e-12 1.373582913 0.3675257229 0 1.374914941 0.8080454373 0 1.020000124 0.006791353691 1.301095796 0 0.0002727180836 1.389261541 0.3854939835 0.5393977464 1.105605246 5.955518473e-45 0.4814831207 0.8983536728 0.3017318282 0.1013946584 0.2058379654 
0 0.4008739591 1.237560781 0 1.218845992 0.05613059207 1.611228845 0.1101978107 1.172441968 0.8643304967 0.2801232569 1.119567178 0.5877719664 1.121331427 9.63382829e-06 0.4315050885 0.426325112 0.8150781613 1.018649872 7.719269629e-10 0.4422264504 0.9698635219 0.5993500011 0.03210552802 1.238536955 0.6793595685 0.7594766937 1.170683536 0.05123502458 1.07619865 0.2134437238 1.006846359 0.1342795319 0.9547250229 1.13391201e-18 1.253269842 0.7832993707 0.654331057 0.2939580356 0.9883978495 0.4336440154 0.5956414118 0.9690127908 0.8462271901 0.4990826183 1.142043484 0.3138615397 0.9091110065 1.077740017 1.108185634 0.6998304942 0.3900359443 2.124354591e-16 1.580018684e-18 0.8781793123 0.2272968209 3.638419038e-18 0.7901527147 0.5117088663 0.1553689534 0.6263769048 0 0.7813894356 1.137557589 0.7648380381 0.01319147915 1.130026818 2.423237715e-38 0.01157242528 0.2092440219 1.098391541 1.031090271 1.026859664e-07 0.6479554562 2.715780766e-08 0.4488227015 0.4012598955 0.00251642977 1.422807131 0 0.2900944352 0 0.9530973721 0 1.241248796 0.2395125265 0.6889746785 0.7289389302 0.9981063198 0.5738317933 
0.4483352223 1.120287437 1.081926182e-09 0.7821149481 0.4682444008 1.27111603 0.06863891113 0.1322159916 0 0.4405328377 1.118783951 1.171668605 1.011610866 0.8635358343 1.145401871 0.9313061676 2.728723341e-28 2.802596929e-45 0.1300344748 0 1.684484121e-33 1.118737312 0.4680557388 0.5090105534 2.670676696e-33 4.540328385e-28 1.487723516 0.5924422377 1.281638434 0 1.074164029 1.224329255 5.765774107e-11 0.7922591017 3.618633112e-37 0.532114019 0.2608360848 6.44960059e-20 1.035481115 5.925326262e-09 0.3812118839 5.316930468e-24 0.2794641646 5.269296814e-18 0.9301555637 0.7149999886 2.496945363e-08 0.4445696056 0.08828609439 1.056126346 3.027162294e-38 0.6119926772 1.286309289 0.9652699569 1.060182784 3.991745312e-08 8.674642039e-31 0.3595289698 0.6065703296 0.9159566837 0.1691938616 0.3215661653 0.7513619415 0.9258068768 0.6206468759 0.9663376881 1.002957582 0.07261807011 1.281828365 3.364146444e-08 1.557756926 0.7355039393 0.696097932 0.1016453058 0.836638551 4.857686836e-16 3.106801718e-26 1.395475261 0.5603713811 0.9644149014 1.030961462 0.348291796 0.9790573543 0.9828825447 1.080430498 1.549122466 0.01702498383 1.1334349 1.018544276 3.90443794e-06 
1.251415198 1.119244827 0.5811498506 0.9690590467 0.5347194578 0.5179924477 0.1654358035 0.5151757115 1.246898975 0.4540784804 1.011969634 1.360298502 0.369083939 0.04296007705 0.7628133941 0.5167021009 0 0.2873078946 0.8217134808 0.7900505662 0.1491464278 0.8210297595 0.6764547239 0.4374650121 0 2.380329003e-07 7.048403013e-10 0.613702274 0.7282451534 1.727294673e-32 0.07701133192 1.487759642 2.70330894e-36 0.4822478986 0.294821694 0.522469224 0.9051071468 0.6964780266 0.9486000541 0.7850435604 0 1.032546949 1.282773181 0.4865076655 0 0.6717747373 0.8747943771 0.8113018206 0.1992933605 1.190974315 1.298174231 1.458348571 0 3.101871149e-12 0.8411608543 0.6307652714 0.2906474262 1.725415215e-26 0.679279983 1.265875592 0.9255279367 0.5273522524 0.3859140731 1.22874732 0.726809149 0.1371287519 7.852313828e-07 0 0.8785839423 0.1113927417 1.082261115 1.241563829 0.473754532 0.9967980253 0 0.746300879 0.518026502 0.730660975 1.128152291 0.2703354955 1.333494857 1.036057558 0 0.893385742 2.311864939e-29 0.0257733338 0.3810038614 0.9875872042 0.6523731964 0.1352254679 
0.7492205204 0.3909955488 0.863457046 0.5680675444 0.7001076837 0.9880968554 1.350442974 1.220707417 0.57994852 0.9448599403 3.779614644e-30 0.4653997751 0.002060619708 0.2144868957 0.2195969522 0.2330867144 0.7140705036 0.7816164275 1.059628538e-12 1.150312278 1.763667856e-09 0.8523335338 0.07705534958 0.9860960676 1.539457159 0.1567098051 0.4930983159 0.8395394096 0.6281200589 1.496998792e-08 1.420144763 0.6238015294 0.09569466328 0.574331224 6.077469598e-21 0.3041885779 0.3377809347 2.584563423e-07 1.34726032 0.8939000591 1.359554755 0.684118269 0.1804939806 0.7449529254 0.3627077554 0.04355734259 1.017788543 1.163676693e-17 0.004494088186 0.0008107536831 8.443843252e-10 0.03314458253 0.4961985214 1.161090575 0 0.001643798161 0.6065245867 0.3776239961 0.3261174682 0.7019920953 0.03019109741 0.1140078264 1.047602663 3.385211221e-18 0.03184887955 0.1450679647 0.9925660005 0.230030289 0.0898193304 1.030110162 0.8068704527 1.631686842 0.1671171915 0.8815218806 3.291539289e-14 0 3.368838384e-24 0 7.440956112e-08 0.5596943902 1.979665122 4.423855273e-07 0.8229538284 0.01341912444 1.43640078 0.5202386669 1.096562009 0.7869973627 1.026677454 1.266008568 
0.5627311217 0.2183884064 5.586173052e-12 0.5532645314 0.008054262958 0.2829822091 0.2549909974 0.165360719 1.237849626 1.325368099 0 1.228258589 0.2595576185 0.6670697111 0.9137636711 0.6196884915 0.8466668715 0.9730517575 1.061052705 2.970589873e-10 0.6803333862 0.1426603187 0.2735973608 0.1323811744 0.7142443585 0.3654087726 7.776759431e-22 1.005160123 1.102389696 0 0.6041102468 0.5662743747 0.4717320482 0.8682439741 0.8738346506 0.3728107916 0.5895644203 0.9716143608 0.03910505854 0.1268290101 0.01261446606 0.2561577918 0.5894109814 0.4927065438 0.5211797156 0.002803890665 0.1214472875 1.061719375 1.172846359 1.134643793 0.7448838842 0.7175232829 0.6952314838 0.8209044884 0.9408256729 0.4498620124 0 0.7001091612 0.625478025 0.6962216702 0.1431007708 3.152277586e-25 1.015133893e-31 0.851747334 1.238743882 0.4411187529 0.8622991041 0.7239658234 0.5010793742 5.812011466e-06 9.838494126e-24 0.3577391478 0.5124990578 1.625388893e-17 1.159628678 0.3194816307 0.006632679025 0.1907539458 0.6784056869 0 0.4443322877 0 1.572757235 1.519159139 0.5147774931 1.192885573 0.7695669532 1.096387915 0.7677559845 0.5733475711 
0.1706789578 0.4024295304 0.8047927881 0.3892621994 0.001901286178 0.1395525709 0.1573728106 1.332664559 0.2180313394 0.3777954142 0.4071654582 0.6384367022 1.000516456 0.9439036282 0.7925816867 0.765298903 0.03581458075 0.4367065327 0.3731236742 0.7383172937 0.6083060888 1.162421074 0.05888473 1.207497616 0.6573133469 0.01209081991 0.5481721851 0.003004558727 1.180733377 0.0001731219643 0.7359165482 0.1185389698 0.0001215504979 0.4194784779 1.006111204 1.354003339 0 8.223281652e-10 4.783666427e-15 1.869496569e-05 0.9263204299 0.4013272226 0.5338444934 0.6850830338 0.8779412088 1.117879362 0.8689941489 0.4025298034 0.3190253986 1.51874883 0.3106950984 0.4764814429 1.396626702e-16 3.280672956e-11 3.059692983e-35 0.5707180316 0.04978283818 0.4807210427 0 0 2.921996384e-06 0.0006868430093 0 0.7457670176 0.573929131 0.9101491952 0.5178558246 0 0.1912571937 0.1413829327 0.4564530793 9.159070523e-27 0.03085557762 2.709987288e-36 1.716060486 0.2069722882 0.3488092607 0.6890809473 0.1202473464 1.77559339e-08 0 1.465154611 9.832130486e-20 0.6602544972 1.057784092 0 0.4505513012 1.190532689 0 1.025085321 
1.163099317 6.00760068e-05 0.5341741749 1.082853388e-40 0.5463740806 0.6057796432 0.2844820655 8.956177071e-33 0.02024028273 0.6044795775 0.3495448911 0.316632612 0.2250856579 0.06855283005 0.03231740535 1.264299319 0 0.1220534444 9.886874667e-05 0.1939053535 0.9603085235 0.3615570664 3.113934357e-09 0.6748614887 0.7858713351 0.111641903 4.149578308e-05 0.2919155188 0.6689811346 1.120739852 0.4178914862 1.570856741e-32 0.4749149717 4.600699669e-29 0.001316343434 0.390562071 0.009400951353 0.2470918745 0 0.4832990649 0 0.5592352779 1.441800371e-06 1.120361841 0.007263573729 0.8447471819 0.05729397325 0.8586540355 0.7562593214 0.5771116519 0.4189136621 0.1327586809 0.119337713 1.050169103 1.406837808e-13 0.004167756122 0.1086207209 0.753674984 0.7964438675 4.861698216e-19 0.1145867482 0.23125843 0.6271093355 0.01162383953 0.4206898212 3.511022719e-17 1.304978168e-08 0.1045293842 0.1189081599 0.4997383952 0.2231845705 1.280002787 0.5651475397 0.1919734414 5.049592242e-32 1.163206968e-19 0.1445620598 1.343277534 0.05756212819 0.5735509975 0.7709473699 0.05697061651 1.117291024 1.23369142 0.2193657517 0.3399397135 0.884141326 0.02381524816 3.411881501e-41 0.8837532401 
# Events [psd_monitor/pre.dat] N:
1 1 1 5 5 5 5 3 7 1 7 7 3 4 1 4 2 2 2 1 1 3 4 2 2 0 0 3 3 4 1 3 1 2 3 4 4 5 2 4 2 7 3 6 1 8 5 7 4 4 6 4 2 2 3 3 3 4 2 3 2 1 3 1 2 4 4 2 1 2 7 6 4 3 0 0 4 6 2 3 4 0 0 3 2 1 6 3 8 3 
2 2 4 4 2 2 5 1 3 3 3 2 4 1 2 5 0 3 3 2 4 2 2 1 4 3 3 5 3 4 5 3 2 1 3 3 4 3 2 3 2 4 6 3 2 6 6 6 2 3 2 5 4 4 0 4 1 2 2 1 5 7 5 2 5 3 2 5 1 7 2 3 2 2 3 1 1 5 2 3 1 4 4 4 4 2 4 2 2 4 
3 4 1 1 7 2 3 1 5 7 2 5 1 6 4 3 0 3 2 2 1 5 2 1 1 1 5 5 1 3 2 3 5 4 2 1 0 4 1 3 1 5 4 4 5 3 2 2 3 1 3 4 3 2 2 6 7 3 3 4 4 4 3 3 4 3 1 4 0 3 5 3 3 2 2 1 2 4 3 3 2 2 2 0 1 4 2 3 2 0 
2 4 2 4 1 4 4 2 3 2 3 3 5 2 4 3 3 2 2 5 5 7 2 4 0 7 5 2 5 3 4 5 4 1 4 3 3 2 4 5 6 5 1 3 3 2 5 3 3 3 4 3 5 2 5 5 4 3 2 6 2 0 3 3 3 4 4 3 1 7 2 2 1 5 7 0 6 4 3 1 1 7 0 2 2 3 2 2 3 5 
4 3 4 5 3 3 4 1 4 4 3 2 4 2 0 4 1 4 0 3 3 3 2 2 2 1 7 3 2 3 5 3 3 2 5 3 1 5 3 5 2 2 5 7 8 6 7 3 4 5 6 5 4 3 2 4 3 3 5 2 3 1 4 3 4 3 5 2 2 2 4 1 5 4 0 4 6 2 5 5 3 1 5 7 4 2 6 2 4 2 
2 5 5 4 2 3 2 2 2 3 3 2 3 1 2 3 1 4 4 2 4 3 2 9 2 7 4 4 4 2 5 2 0 4 3 6 4 11 8 9 7 4 8 2 8 10 10 11 8 5 9 10 13 9 10 4 3 8 7 3 5 4 4 6 2 5 3 3 6 4 3 3 0 1 4 1 7 4 3 7 1 3 2 3 3 1 2 1 5 7 
2 2 4 2 1 1 1 2 0 3 3 7 1 0 2 3 0 2 2 1 5 4 6 5 5 3 5 4 9 8 3 8 6 6 13 11 6 17 8 15 11 16 20 17 22 18 11 19 22 17 16 19 11 13 12 15 12 10 10 17 6 17 14 7 8 8 8 3 4 1 1 3 3 4 2 2 3 4 4 9 2 4 4 3 3 1 3 3 3 3 
2 2 2 1 4 4 4 2 3 1 3 3 3 4 2 1 2 2 3 5 4 8 8 4 12 6 9 8 12 25 25 23 19 19 27 28 32 27 33 35 38 46 47 45 37 46 27 36 52 34 35 29 45 38 40 28 32 34 23 24 20 21 21 18 11 5 10 7 7 2 6 3 3 3 1 3 3 3 7 0 3 2 4 0 1 3 2 1 2 4 
0 1 3 1 4 4 6 1 4 0 3 2 2 2 1 9 3 2 5 4 7 12 7 12 9 22 22 21 22 31 44 48 53 63 56 74 67 70 72 88 88 77 81 86 84 110 87 92 100 79 91 87 93 87 60 71 56 56 42 41 48 41 42 33 21 16 17 9 8 8 2 3 4 3 5 1 3 4 2 4 1 6 3 8 1 4 3 3 4 2 
1 5 2 3 2 2 3 7 0 2 1 2 1 3 1 5 3 3 2 6 10 9 19 31 26 36 45 52 52 76 77 99 106 111 107 149 121 133 145 138 170 167 183 161 183 189 190 196 188 180 199 175 175 171 142 152 126 111 101 110 88 81 65 44 63 42 29 21 9 11 4 2 1 2 4 6 5 2 2 3 4 3 5 4 3 3 3 1 3 8 
2 5 5 4 4 2 2 4 3 2 6 2 2 5 3 1 3 5 3 6 12 15 31 38 39 71 98 93 134 128 166 202 187 228 227 253 262 251 290 325 288 319 316 320 340 372 339 338 343 297 359 303 283 277 285 254 235 218 189 177 159 153 95 99 73 62 49 40 18 11 8 4 1 2 2 5 4 6 1 1 7 4 5 0 0 4 2 1 1 3 
4 3 1 3 4 1 1 6 3 2 1 8 5 3 2 2 2 5 1 9 26 31 52 71 87 123 124 181 209 207 249 305 348 373 373 396 437 470 518 546 551 523 524 581 559 587 553 563 548 531 548 548 490 480 471 402 355 359 308 310 272 238 185 165 144 91 57 44 32 18 9 2 3 1 3 3 1 4 1 2 3 4 0 3 4 4 3 1 7 6 
0 1 4 3 4 1 3 3 5 6 0 3 4 3 10 0 4 0 1 11 28 51 78 96 125 158 209 264 326 364 392 451 485 513 571 611 633 721 717 733 805 801 832 840 846 813 883 839 823 821 830 797 746 749 662 613 582 510 474 423 380 323 257 206 182 152 112 99 56 19 9 2 1 2 2 5 5 4 0 5 4 1 2 7 3 2 2 4 2 3 
1 6 2 6 3 2 7 2 4 5 2 3 4 4 1 2 0 3 1 12 33 55 91 146 176 231 278 335 428 521 527 604 666 750 887 911 930 998 996 1144 1100 1193 1212 1193 1244 1211 1140 1178 1174 1198 1142 1077 1085 981 920 883 793 751 627 569 510 421 389 320 271 191 154 87 63 34 15 3 5 3 4 1 1 7 2 5 4 4 5 3 5 4 0 1 1 4 
