# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600013069122
# Directory: no_incoherent1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:40:48 2022 (1647600048)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126291; dX=0.84057; Y0=0.00298021; dY=3.04818;
# signal: Min=0; Max=2744.16; Mean=289.404;
# values: 2.34418e+06 1228.71 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8969124216 0 1.196586847 0.4017952979 0.6939539888 0.7711061537 0.5944792032 2.308778245e-15 6.986595445e-19 2.503602391 0.9687509371 0.07036990793 6.446768674e-10 0 0.7335661099 1.459317854 0.4420474321 0.9818448561 1.676988304 0.03458531573 1.525492894 0.00796201644 0.5879734223 0.4800541362 0.9378158385 2.086450159 1.763446763 3.698904585 4.185249207 7.013171638 7.602562862 4.964321116 11.30828831 13.87428027 20.62546031 17.96078113 18.13437579 20.04667902 17.95269849 31.01453262 24.9284054 38.37964524 29.84169693 34.33374384 32.33972267 36.99405454 41.07474129 27.09745294 33.24592746 29.19880852 25.86255677 23.67826404 21.6805371 28.83278892 15.24294954 14.63974301 13.42369997 10.81918122 9.110422839 5.563169909 5.056967245 3.260815644 2.893335007 1.318647478 3.377667708 1.005322055 1.031710417 0.7715184139 0.4973956651 0.7098068369 1.326224314 0.4058512591 0.6552719474 0.07950028032 0.7972732782 0.938722983 0.9309676886 0.7694745138 3.650328154e-06 1.123259318e-05 0.8311832994 0.581873625 5.103447496e-26 0.1790402643 0.4982590135 0.216664657 1.358476495 0 2.058390031 0.314186573 
0.287951936 0.08547908014 0.04596753541 0.8618444388 0.06431711465 1.333505213 0.0005047758459 0.6497923732 1.963859859e-06 0.3069666922 0.9611628669 0.6811628938 0.3393816669 0.5569950938 0.4379648627 0.08724752069 1.072480645 1.812487973 0.1864781827 2.982301082e-14 1.447276096 0.8391367883 0.8997015728 0.6363392752 2.370467582 3.092511579 2.386882359 3.95073592 7.075004098 11.7392683 11.79768794 17.68369603 23.90044809 21.88579714 31.45990624 38.64618898 36.86257813 50.6539957 50.39469209 59.58515816 66.16526501 68.64750107 59.75152985 68.21409929 64.1101972 72.45233942 71.82864613 76.51172902 73.61885318 51.67099865 64.48827997 50.64670204 48.44428875 36.16802019 37.08431165 23.39811792 31.14398007 19.2455756 17.08381009 17.18208042 12.58350452 10.54869864 3.157501584 5.054079723 2.547049735 1.123186118 0.3176187776 0.09647534666 1.848411252 1.137406905e-05 0.0005890845205 0.4989410512 0.05201110675 0.6907493472 0.3462277015 0 0.1512072235 2.62156862 1.324782868e-32 1.238326564 3.424847511 0.5055695176 2.079281271 1.056932688 0.5575631857 0.1296733857 0.05360719562 0.1229158565 1.227822213e-05 1.415569961 
0.6975864143 0.6507498622 0.5510307699 0.8198917955 0 0.5475487001 1.462692618 0.2603228018 0.3600321114 1.520553946 0.3050235696 0.8680720537 0.4311123788 0.08839228377 1.995376451e-20 0.01593853161 0.09553784132 3.652605147e-33 0.3019011319 0.8391146781 0.7437077783 1.001751532 0.3443391148 1.695378688 3.041937118 4.247089954 6.169169751 7.430909531 16.81936863 17.65962476 25.98505974 33.59873967 49.65674285 45.75420036 45.8510271 72.68406886 86.24000248 86.27397919 101.1050795 108.4123786 118.2774854 125.8622624 130.3936711 122.2738354 117.6608407 131.1071863 134.2711951 133.0954077 132.4085364 128.1888106 122.5767381 107.2515948 102.9804636 74.32710699 77.00090585 67.76371365 54.86575638 50.10768768 34.27203555 25.4893195 16.53704901 17.5847111 7.240351222 7.856390138 5.543906911 2.289633206 1.6605829 1.830408084 0.5890321821 1.749192732 1.396065086 5.536635671e-27 0.04013204947 1.628140047 9.423190204e-05 0.7102429679 0.6459472477 1.73882556 1.144464701 1.214453368 0.6084148288 1.249728441 0 0.5477635264 0.03938678224 1.333252445 0.0257465113 0.1531748306 0.09361733496 1.037548386 
0.6114231348 0.5546193123 0.6639597788 0.4944450855 1.125858456 0.08832965791 0.3438528763 2.171833784e-21 0 2.598932822e-21 1.003507644 0.5464248061 0.8749080896 0 0.0003777412381 0.2219347991 0 0.3352192789 2.161265236e-32 0.3219043016 0.8113019049 0.1641032948 1.818514498 1.699999492 4.228611857 5.760077762 10.80353052 16.77202175 22.99979057 29.28447683 38.26333031 56.97789401 75.12807768 88.00750963 90.10409197 103.1009883 148.9769933 168.7707154 175.3178028 177.1521815 199.7765478 223.017769 224.5835837 251.7745889 248.2647165 258.5716448 231.493672 230.5536622 217.1262518 211.9994278 204.3594152 176.5583735 144.8125621 141.5864454 129.4688787 110.5150853 91.77020561 74.30679158 54.55757244 47.7731008 32.94880623 27.44429393 18.51612044 11.85225651 6.560502949 4.035727286 1.367758989 1.335135908 1.786353941 0.9104296087 0.4215870202 5.843764916e-10 0.0142710628 2.087420421e-24 0.1250718422 1.030881474e-28 0 0.2555303439 1.003214531 0.2113473862 2.539041162 3.861672664e-20 4.904544625e-45 0 0.2769325785 9.371726063e-38 0.8946537375 0.8828890622 0.9376271963 0.145149888 
0.1941978484 0.696714364 0 0.4503024518 0 5.617221603e-20 1.019754874 5.716070973e-06 0.5574590564 0.8412160724 0.5262371302 0.1713080755 0.1312458283 0.5328305662 3.006183579e-05 2.835915097e-14 1.271792491 0.1112714373 0.3647004068 0.0004705413303 1.305701303 1.185087743 0.5242328235 2.27730075 4.660985292 8.44487177 14.22344166 22.3821952 32.47871135 48.55774767 56.80678574 77.51158845 109.3309117 153.4088255 149.6637032 181.5457827 213.9167855 269.6240832 260.9071599 297.1047775 331.4115536 344.6872388 346.4594793 348.929695 339.558819 366.7584955 357.7447134 356.6177305 340.3412249 305.0538804 290.6768014 278.0186573 263.7800967 221.0141342 183.8448967 159.3884588 143.5576064 113.2625688 76.56372799 70.07628924 48.17078271 39.1377147 24.1484067 16.48035879 9.262747637 5.613587581 2.661981373 2.263565261 2.281835072 0.3450359341 0.23816678 2.11012939e-05 0.8143113874 1.332746416 2.850919332e-34 0.571254509 0.01251561381 1.475410402 0.4384558052 0.4575745463 0.866189301 0.2418427467 0.7739262022 0.7616449632 0.2371603549 9.887112137e-31 0.8471948311 0.6608867049 1.574350644 0.1580829769 
6.743331449e-10 4.266953824e-43 1.795826477 0.8145332932 0.7340615392 0.174411918 7.432862913e-05 0.1242379248 0.5130135254 1.015038272e-24 7.045000579e-29 0.4964008443 1.380937099 0.6054761504 1.570551279 0.4355074763 1.159541011 0.06993295439 0.09502045065 0.6166659445 0.001441387477 0.2475705802 1.472347333 6.661241754 6.231174946 12.36167577 17.40204422 39.69242272 56.47977319 68.45756131 86.47073933 129.3633521 173.9545848 189.3979809 231.2535203 269.1016567 333.6465745 363.0553815 418.814517 423.5385586 467.1130532 469.114244 497.6951243 510.4055705 552.8152782 544.7119416 523.0111571 492.8100167 453.9175301 463.2863103 411.8515347 419.6680092 377.6409021 311.6015002 261.9410725 242.2564369 193.7148217 155.4973964 135.9257123 90.323541 67.96004861 49.88837987 37.82619673 24.75311552 15.43201823 7.367476973 3.512315707 0.9386479064 0.1176586755 0.003569939132 1.60119953 0.417815119 0.908603102 0.04418314072 1.040042455 0.5295119062 0.047052674 0.3721620142 0.03979636449 0.9699621852 1.528859146 3.678408469e-44 1.051789971 2.561632335 0.8173080683 0.03356283158 1.072877407 0.00403738115 0.4643549323 0.7978780866 
0.46790874 0.2419503182 0.0841870904 8.800177476e-09 0 0.8910643458 0.6301318109 0.838126023 1.402071074 0.1077624261 0.434571541 0 2.166042939 0.6857253015 0.3128040638 0 1.865171134 0.7177993192 0.1687338054 0.188961223 0.2611914213 0.7076084731 1.344877091 5.422707749 9.578474797 19.98204883 28.5408705 44.02431703 75.31545855 93.8611949 139.8502649 159.5742425 206.4559355 269.583458 300.6675985 395.9108691 419.9554478 450.6137852 513.2937428 542.1864632 609.337856 662.6394613 710.095424 721.238287 689.9642204 712.3395824 739.6143856 685.9086325 654.6787851 624.9577948 585.5715782 508.4467943 485.2175045 411.8347823 385.9203935 324.9191867 281.3357222 226.5608918 165.3068156 134.6281324 99.2048003 73.58175346 55.53060135 32.38420148 20.22971675 11.41631256 4.069568899 2.037345347 1.075015868 0.02168788636 0.1140668318 0.1123209372 2.016348451 0.1954452544 7.549312343e-05 9.500710113e-16 5.677865663e-19 1.09098108e-25 0.1780168077 0 0.655565083 0 0.1825915873 0.3015552389 1.198228107 2.139428412e-09 0.3980997428 0.2146392838 0.2481965572 0.001156116836 
2.686028957 3.853570777e-45 0.0100584208 1.38985833 0.581075824 1.06887269 0 1.209405899 1.621918215 0 0.4540286958 2.535391722e-09 1.584241271 0.5766661763 0.02166350926 0.09926196188 0.3519092798 1.463793039 0.275917083 0.08126738667 1.115037977 0.2153639463 2.746062683 5.483537648 11.69223191 22.28926966 38.08868026 62.96708565 85.03406569 129.3193319 188.6457464 219.6672061 272.6458101 319.5226614 392.905343 460.0746821 545.2390845 582.1079922 669.8787515 784.8850741 784.4129823 851.6211014 871.9342462 921.1269286 925.5410598 866.8402967 932.766701 906.2027906 827.735881 771.5570596 785.5787747 693.0787303 605.0559583 529.6141365 489.2602481 418.1908867 339.3114262 256.9693565 219.7456108 177.7969233 138.9735256 95.19175408 58.90045664 44.89752952 23.60244095 11.19875964 6.781674163 2.38695738 2.64996217 0.01250374088 0.01913379005 0.3586613596 0.09431258589 0.3157240972 0.465782829 0.9338729382 0.2104264051 0.9344168308 0.4238177836 0.5920670629 1.110235155 0.5673953295 0.2609988451 0 8.056211405e-13 0.57837075 0.5790310204 1.236306551 0.6076225489 1.863073408e-06 
4.918092031e-07 0 0.4781695008 1.122702194e-31 0.6315934062 1.043217889 0.5510758236 1.180485815 0.0305980563 0.004128988367 2.934591533e-25 1.464996036e-08 0.9164037108 9.261676362e-23 1.054355651 0.02497060597 1.015012406 0.1561022252 0.5996819735 0.5121276135 0.04762564583 0.5072977388 2.30677868 6.387608331 15.134197 28.70332505 41.9417748 74.2575018 99.84670807 163.3448278 211.6178858 259.7223334 343.6525671 432.6978446 496.4355346 549.3981029 632.0292716 768.4982549 826.1945051 920.1259035 977.9926747 1092.057322 1095.603795 1130.776903 1108.680916 1119.702633 1077.672077 1059.845134 1050.635246 979.6565234 887.2852262 849.0799598 785.0556295 693.6573151 572.8811543 542.3813579 435.1195744 324.586811 293.730038 219.6223412 153.5765368 112.5821757 72.84392638 50.95118247 26.95411819 13.30232155 5.974586032 2.23778697 0.5507344512 0.7754255786 1.103863113 0.111121395 0 0.08389580447 0.225643775 1.426558405 0.6180711687 0.9008806348 1.326052314 2.283141416e-27 0.004091760609 1.028603673 0.09204026219 0.9701630324 0.05426193774 0.01400883682 0.9243547315 0.3826989532 1.428502558e-24 1.539283454 
0.1283342093 0.7715436917 1.371848823 0.1507033532 6.876330234e-12 4.331055908e-19 0 0.761051332 0.6522925496 0.2948738933 1.560022607 0.4241482392 0 1.087973304 1.362785563 0 0.0003201579093 0.0006544611533 0.06991411 0.5945214629 0.396934539 1.439140393 2.610169184 7.486627859 16.31580226 33.80004162 56.83273615 88.68248062 123.1306705 177.554555 240.7121409 301.4672255 413.7478531 497.2641122 577.2078615 670.7417304 769.2758818 956.5400028 961.2048636 1086.017335 1151.851239 1229.682844 1312.65035 1310.752715 1342.903703 1278.358499 1324.322529 1264.849221 1203.387482 1143.693185 1078.236072 969.0511914 850.7698921 780.9284381 685.0667204 588.19765 495.4667383 382.0851144 294.9051682 225.8605607 191.5192576 138.9772818 81.68034752 58.17285788 38.49057701 16.59533506 8.903767991 2.541640406 1.31308307 1.554412252 0.6158386369 8.344760381e-40 0.7788544893 1.540410101 0.8115105196 0.2281295527 0.3383330554 0.4374366067 0.4995938689 1.195712355e-20 0 0.624483943 1.014647424 1.214569956 0.03346043882 0.5472657757 1.062964945 0.3405525684 0.6351775527 0.9912560824 
0.0002114704257 0.7636161596 0.9602695107 1.65470203 0.06288083643 0.136038363 1.280151516 0.1077463403 0 0.1306396869 0.3869290058 0.5907859809 2.384523451 0 0.5860375948 1.208245367 0.6143184085 0 0.000919174694 1.68988258 1.028471706 2.358971039 2.827632518 10.44717027 17.45567879 39.67993289 64.10472837 87.90414743 157.3629327 206.2742343 281.3839989 350.329559 439.2290815 566.7849617 709.2702659 798.9913044 862.023364 1052.467632 1124.495091 1196.035066 1350.684778 1393.757856 1461.833453 1450.031699 1518.152967 1522.734919 1524.053449 1481.099893 1378.466927 1325.137663 1217.699957 1106.490693 1000.025506 839.7349994 775.88648 667.3879648 543.5329147 452.2277567 350.0584912 270.2303645 213.0850793 152.8660144 108.3277269 68.18039791 38.90144912 20.49726571 10.39581596 3.309347989 0.5608848912 1.173324355 1.653196634 0.03318250179 0 6.878976555e-12 0.01451162435 1.949183315 1.315262023e-19 0.7871373892 0.8792867362 0.6413789168 0 0.3164022863 0.6713991451 0.09637729824 1.060296059 1.068794191 0 0 1.806880832 0.1441684663 
0.5431318283 1.075194359 0.2987381089 0 0.3418394923 0.6078951657 8.410615415e-27 0.2688352764 0.9327352475 0.387276534 0 0.008894483559 0.399912351 0.3106573708 1.196839625e-14 0.6458354592 0.04705569893 6.789859697e-08 0.4738157475 1.039649281 0.7099814459 2.904052444 2.139869109 9.052922509 24.16228712 44.24569487 76.73478909 120.1016257 168.6297823 228.214557 305.115925 418.8150569 517.668527 628.740606 756.5733456 897.1570711 1004.51712 1134.517032 1247.473174 1346.838734 1464.780271 1583.11266 1621.734109 1657.948411 1701.872243 1685.919877 1623.148318 1634.847107 1559.596547 1486.110974 1406.402069 1240.863482 1116.318753 1025.447403 860.6090157 671.3382394 614.9432118 492.150465 392.99476 309.6676878 244.7799945 160.1806486 104.5948507 71.22830073 43.64195211 23.86039624 9.401170015 2.887751843 0.4924384018 1.670093374 0.1624480193 0.1761708818 0 0.3078306615 1.729662185e-29 0 0.4989718944 0.920494318 0.7476979122 0.3028308749 0.1742193252 1.894615878e-07 5.658057251e-18 1.453974256 0.235183239 0.255066785 0.01476302603 0.19887802 1.293408614 0.02082754968 
0 0.03538275603 0.8878140607 0.1774801472 0.8192994054 0.6266313195 1.722065747 1.27970407 0.970570296 0.5730756521 1.417226076 0.9076884985 2.127292439 0.3457624521 1.105198443 0.3639929352 0.816628943 0.1279071271 0 0.7175910345 1.040483971 1.483111896 3.296802537 8.497039433 24.48049423 49.22951852 77.69055652 120.6338045 186.1107174 250.9767606 340.7183127 437.7908935 559.6936984 669.4037352 844.5360441 902.7679751 1097.861508 1281.400941 1373.060464 1471.179651 1636.538925 1661.491497 1820.822686 1799.021472 1826.964587 1840.906213 1907.015317 1778.302566 1728.028007 1674.228039 1529.378119 1382.19032 1220.341607 1092.656278 967.5044909 789.1997821 697.2460134 571.5885839 439.9683735 326.5470361 265.0323173 178.9871126 127.7661833 83.25596824 44.2662917 27.39352486 11.68479964 4.244214403 0.6255313642 0.9397845575 0.6672728521 0.02743946754 0.2848430853 0.5506426878 0.4566592872 1.011995792 0.3506221771 0.464238584 0.8163486384 0.2168814391 0.80337286 0.234575088 0.1135410219 0.8233036399 0.4341562986 0.294595927 0.02401535213 2.970689893 0.2358246446 5.254869241e-45 
1.228790943 0.1715952903 0.01836192422 1.049558906 0.04157073051 1.451811373 0.4299841821 0.9284050183 0.3710056245 7.464392483e-17 9.354591748e-05 0.7344658971 1.271893024 0.3123891652 0.2265033573 0.3583286107 1.150318503 0.3803492524 0 1.142036749 0.3214420049 0.7236975179 3.588950959 10.79845135 26.14686793 52.31917588 88.63148509 130.6542029 209.1333121 268.7469055 380.6958418 474.194405 613.809552 735.0091469 915.8986777 997.0383885 1199.738818 1367.668265 1445.975661 1612.722295 1706.081261 1817.083995 1884.518571 1953.715366 1964.522055 2002.482887 1998.673841 1952.182512 1859.011925 1777.56529 1611.328411 1517.514774 1347.812043 1188.050029 993.5092882 864.1865129 730.2779631 590.048148 451.1739988 365.1459627 291.9637319 198.008776 142.3907271 92.51575628 50.75624639 28.70834634 12.53378108 4.376302089 1.217780108 0.5779067574 0.1839078845 3.655552574 0.8208987117 3.716340423 1.122514526e-09 0 0 0.8121649772 0.2477994412 1.303085253 0.6230433583 1.308035076 0 1.071753152 0.6424000887 1.386232952e-31 0.2979979515 0.8932841718 0.7476638678 0.2333137393 
0.2899850011 0.5720023513 1.267378688 4.803751329e-39 1.791852604e-11 0.1089403126 0.1844997094 0.4937163591 0 0 0 6.013430364e-15 2.019161656e-07 0.02153791044 1.693480939 2.161569342 0.6610836529 0.6300788685 0.9410197139 0.0007133885563 0.06648134107 0.9613931505 3.702730834 12.55085008 24.92535327 54.31073506 94.23092904 146.8010099 212.2230493 280.1583695 399.4772026 517.2046127 626.1490574 806.4189793 971.8656365 1187.750665 1305.153899 1466.003598 1664.384759 1767.746251 1940.842592 2022.441857 2111.921206 2132.809941 2090.089152 2183.827939 2091.121669 2064.526734 1960.984296 1939.645977 1792.673629 1694.380318 1452.313443 1332.274396 1161.379835 953.5815802 753.5582906 671.9175731 506.1162547 370.2148286 311.8224879 216.9259964 148.5295953 96.59123413 55.60066519 31.02314068 13.95945948 5.66840578 1.076922092 0.0294891949 0.0003341246011 1.167370277 0.5752493106 0.6453304291 6.207788549e-22 1.184667654 0.4613346159 0.7708759424 7.73453003e-12 0.009625688726 1.404081523 1.019244462 0.7205496058 0.4828505069 1.026539318e-29 5.408942007e-41 1.817343178 0.0001419792243 1.569299579 1.035592914 
0.6643919349 0.2169682831 0.02273047529 1.860777283 0.4622095507 0.5006032284 3.995132878e-14 0.1734316498 0.01963808946 0.2556598655 2.532810733 0.9567205608 1.250063293 1.5346829 0.8659094893 0.2069560438 0 0.6655251682 0 0.4530915909 0.07980418797 1.608433262 4.471571813 13.55962193 30.38587122 64.35066345 97.50934568 148.2656457 217.1429635 309.7249238 415.8244157 504.5768998 677.3524233 837.7839519 1003.111574 1190.482898 1420.077418 1516.79816 1806.055211 1826.972926 1965.533522 2131.74398 2186.514936 2285.643261 2216.73125 2288.355778 2283.864967 2163.828352 2031.504801 1988.151716 1842.079656 1686.596863 1547.313255 1330.3762 1182.651949 1049.096227 861.2147644 662.7166879 564.4078026 404.4327521 319.6052665 236.1566315 167.5280368 102.8046447 62.10198638 28.05567119 12.13765192 4.918169347 0.8439694772 0.06347690529 0.8736008666 1.837502837 0.2655947371 0.429299444 1.068042934 0.313801378 1.263070772e-06 1.643131237 0.7411086559 1.166498199 0.2061305251 4.091770034e-09 0.01036468055 1.419754803 1.421822878e-24 0 0.3867410421 1.326394764 0.5391766133 1.065782508 
0.3457431942 0.5363471354 0.6449888053 1.418424234 0.06985478103 0.480260192 1.20015819e-36 0.07338625938 0.1165098771 0 0.4128353308 0.04912655056 0.7939604288 0.8313044012 0.5281545073 0.01541780215 0.4938828349 0.688021861 0 0.6892494977 0.05102481902 0.7497266487 4.380496155 13.37842917 32.53924108 59.9217276 101.217462 155.1941117 237.7100431 342.4016909 415.6295504 548.4844274 734.6549526 857.3934234 1047.9403 1239.150219 1481.019173 1576.804489 1756.14819 1978.769727 1994.608653 2206.057543 2337.676569 2324.305862 2395.254071 2431.542232 2350.756411 2295.102097 2162.526985 2111.540138 1973.705035 1793.574647 1624.997787 1436.525833 1239.240373 1102.587631 872.5235621 714.3605459 553.5323311 447.1048255 329.462067 228.3392213 156.398266 103.0965694 64.97301693 28.36833331 12.06708047 5.201796209 1.845652162 0.3326516961 0.9718434995 0.2662849473 0 0.6559319496 0.5623006821 1.093215108 1.59356004 1.89885598 0.6838781405 0.4954150617 0.3309607508 1.464631864 2.502843283 0 0.8198632598 0.5958585269 2.411868677 0 0.1515222242 0.3788818121 
1.993763454 1.80404399e-07 0.6593660712 0.3471798599 0.09468346834 0.0002177193819 0.9873700775 0.01098653767 0.2518403493 0.9404935539 0.4101212443 0.1717433842 0.3414825797 1.593663499 0.2657971068 0.1359673142 0.04912441969 0.5870824321 1.249822884e-10 0.4532319079 0.6442111897 2.264464711 4.472553732 12.87011035 30.6955798 60.96535933 105.7652631 169.2014099 251.5328609 343.9143849 453.6305903 586.0972871 759.4253617 904.2144185 1147.146474 1243.852066 1449.533902 1693.359149 1852.502336 2035.300282 2206.265068 2221.507176 2386.606635 2487.247562 2514.463596 2443.276279 2412.849386 2408.420331 2263.144909 2057.570567 2018.983072 1819.76003 1725.87674 1481.954665 1304.128689 1090.621944 896.1153545 713.172278 573.4442699 475.2462633 339.3050131 241.2596361 172.6227667 110.6182755 61.11515015 30.85405357 17.07154595 5.586312366 0.9202741468 0.6855841199 0.6544150913 1.119545817 8.196785476e-17 0.1025924716 0.3979920745 0.1789759248 0.4909666068 0.938551873 5.610457404e-15 1.148607939 4.381959396e-10 0.2882081568 1.262839794 1.318679959 0.1306310743 0.4042745829 0 0.1354011432 1.232232576 0.2964560017 
0.9180822956 0.8597961068 0.4279850539 0.1567419022 0.1209828407 0.5808958858 1.052196532 0.004859626759 1.982645537 0.6598424974 0.02305505052 1.842752932 0.9519796371 0.07426656608 0.6197002828 0 1.412729263 0.02441548184 0.7494415194 0.2933453624 0.06954833878 0.9645854181 4.411975067 12.54142979 36.55238768 62.56504644 103.5622292 171.2759806 239.7477778 338.7772216 474.7498167 586.3619501 727.7539522 919.4527594 1116.314312 1358.406539 1473.869859 1707.376394 1889.06151 2031.883192 2275.512733 2360.178453 2446.82618 2478.517517 2487.0357 2459.412125 2519.061275 2523.967992 2265.148203 2260.341796 2138.603812 1903.195369 1688.058521 1525.079163 1315.26174 1098.025821 878.9197887 737.9237409 632.1339152 462.6037144 375.0311869 243.5277793 178.6834305 109.0218554 61.84221465 31.82675276 14.88854357 5.712539617 0.7345878029 0.07667148892 0.4755694943 0.4799857761 1.767639518 0.3851478432 1.046566387 1.443266094 4.745526894e-06 0.2706637383 0.360015274 0.2795966864 8.536472933e-07 0.5285503864 0.1239943639 0.498115927 0.6499745864 2.368349135 0.7766531706 0.1477214098 0.6668761325 0.4493373056 
6.174471358e-42 1.177954779 1.448387846 0.262485167 1.284546316 1.057162642 8.400853475e-35 0 0.713710032 0 1.185378648 0.4790903628 0 1.166753873 0.1220783046 0.1825425923 0.1115107854 0.7860863165 0.2871563238 0.9775157423 0.6432586251 1.210324054 4.797684823 15.17888434 31.21014007 61.71564166 115.1851327 182.3094305 244.6833566 334.5845222 470.4973211 614.3137935 758.0857552 942.4604753 1121.351513 1306.306713 1551.656677 1749.695629 1870.107771 2079.828997 2247.567927 2432.465962 2477.375381 2594.484016 2624.355527 2575.137128 2513.688804 2520.912584 2363.513956 2295.410675 2077.527265 1947.035328 1713.692613 1490.310692 1346.86904 1144.677074 961.9678034 771.0221341 631.3589108 454.6744262 361.9680627 263.3817144 166.502572 107.1586536 67.83007656 33.93864333 15.83735263 4.333440538 0.9179546917 0.04061023503 1.755800006 8.29943634e-15 2.138107061 0.3468208313 0 3.709286906e-30 0.3868572609 0.7921400145 8.240654795e-14 0.2456971516 0.7152905762 0.7823366225 1.170241681e-11 0.6591673493 0.818504829 1.835127852 1.117985845 0.0007203969872 0.9619117975 0.7988432648 
0.8177206516 0.9731580259 0 1.613345742 1.66432403 2.10480508e-12 0.2004688531 1.934678167 0.8321308382 0.01656268537 1.253097296 1.286264332 0.407502968 0.002506260062 0.4469871369 0.8199376911 5.973441884e-19 0.5923700333 0.4992042184 0.6181400145 0.05785925427 1.415567228 4.768223772 16.67687225 31.49540388 62.77761167 105.8961055 182.4353485 263.7559083 350.3744431 455.293638 610.0619724 773.2175383 942.4561714 1070.682175 1337.101893 1571.184306 1752.640575 2000.554267 2091.93102 2285.219968 2363.415773 2550.50717 2533.751409 2599.481893 2569.324257 2638.711671 2528.683385 2386.282015 2340.035851 2076.911869 1968.385964 1696.746703 1530.475837 1354.594345 1121.660788 922.7027204 782.8121761 621.1905657 482.3222243 369.961827 268.9986819 166.9623563 118.2791482 61.43705033 30.11956726 14.67176562 4.828657453 0.6947689017 0.1477936264 0.3007587364 1.047953784 0.764198816 0.6427221716 1.4972734 1.30269146 0.2072846591 0.3736386001 0.9926441014 1.362922039 6.373463497e-13 0.0614338778 1.325252838 0.797538422 0.3504974843 0.1688482314 1.971882226 1.546192646 0 1.058924407 
0.8853915185 1.222393848e-06 0.1121849955 1.966673349e-38 0.5642453618 0.3136434108 0 0 1.067865254 0.2581894398 6.016948708e-37 0.005346971098 0.4538083385 1.603406543 1.847048044 1.261845984 0.01783355884 1.444041729 1.089580864 1.067435169e-05 0.1440073263 0.8208666483 5.499818565 17.00552097 34.07775967 62.70452963 110.2961704 172.7721664 267.2551795 356.4389611 488.7111328 650.3070927 783.4005879 945.8519898 1172.444803 1371.071771 1519.306517 1716.454407 1938.08099 2139.576617 2290.652874 2400.744464 2496.108955 2572.954926 2546.272192 2566.169766 2552.106531 2469.950057 2370.496023 2250.341103 2100.803169 1955.236134 1774.517061 1576.051935 1362.157508 1168.233929 950.2976025 780.614288 617.6857628 475.3392093 358.1122104 254.9250829 179.3401678 112.6296344 65.3509533 36.22045041 12.40137327 4.657080449 0.8537283862 0.2480508546 0.9878913275 3.450121824e-07 1.06126827 0.9633241296 1.745622426 0.3780584931 0.8383157653 0.9317119122 0 1.271970392 3.17827102e-17 0.0005207739887 0.312450856 0.4336981794 0.005685798358 0.6482913624 2.600259067 0.3114670515 2.32325141e-27 0.07694073021 
1.043230318 1.540721134 0.8753572181 0.4312005186 0.5929773375 0.2428400964 0.05931436573 0.6559710503 0.541036351 2.525195897 1.573648066 9.492487898e-34 0.5121849775 0.7160383165 0.2607089579 1.987429321 0.8439700007 0.196583271 9.336062397e-07 0.30155005 0.4923173499 1.029389966 5.322054396 14.31127569 31.29659472 69.50709338 106.7589127 178.863028 255.5829641 347.3011704 489.8196759 612.9688431 754.3078671 943.4672294 1139.101237 1352.427698 1618.450863 1718.591083 1959.821172 2106.018834 2296.42824 2459.196677 2457.565418 2607.162166 2630.077669 2621.958794 2574.91576 2504.962998 2422.657183 2317.686865 2066.095107 2015.933054 1780.341236 1598.255185 1355.615509 1145.479925 941.4873658 768.0517484 620.8772691 460.0981745 356.4540745 242.2711641 192.0272513 105.6179404 62.93161475 37.95550907 12.94459528 4.358811839 1.664960394 1.006656876 1.129516243 0.9545137133 0.5368947387 0.1475036889 0.8079445958 0.4010812938 0.3236419261 0.005578591293 0.9447064994 9.612605936e-06 0.6836108565 0 2.243381128e-31 0.6966505649 0.01316753688 0.6616302086 2.08731619 0.04689645022 1.017018665 0.2425430864 
