# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599795138104
# Directory: big_scan_no_powder1/4
# Nodes: 4
# Param: z=0
# Param: theta_s=98
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:55 2022 (1647599815)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125948; dX=0.840868; Y0=0.00307406; dY=3.04806;
# signal: Min=0; Max=2744.8; Mean=289.412;
# values: 2.34424e+06 1228.74 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6220880151 0.3016818508 0.9622409556 0.08841397613 1.207311339e-09 0.1796805506 0.2041275571 1.468240312 0.03832465478 0.8432149209 1.377080751 0.4753877589 1.350809681e-40 0.1237064177 0.4014265802 0.5705256687 0.07703580946 1.353972808 1.034373499 0.7519795118 0.7176307648 0.08149648716 0.2361519465 0.6796427293 1.560402187 1.729099784 2.568597607 3.31551087 4.501408756 5.575921362 6.51752211 8.590164709 9.927651164 11.26818617 13.41630977 15.0816201 15.5223652 17.70094393 18.78158368 19.44402246 20.53946034 21.13098109 20.67084809 21.33650318 21.6165536 21.77077776 21.82583076 20.86559275 21.6115796 20.58693583 19.60956496 19.04291152 17.01698614 16.19960566 15.08754067 12.60340352 11.29347982 9.892861569 8.573989811 6.453862948 5.919361311 4.755002063 3.309203923 2.548976835 1.924343582 1.296051012 0.462152003 0.3180671549 0.1442363584 0.47686315 1.370673988 0.235359169 0 0.7567192068 1.222943473 0.6843793829 0.8652025639 0.9689287296 8.945664e-17 0.03317325212 1.040051799 0.6048659743 0.06981166604 0.7222780307 0.918544712 1.339907577 0.4131793028 0 0.4843396518 0.4964708342 
0.596136384 0.8001086464 0.1205318233 1.355364112 2.218956118e-42 0.9654200864 0.6893209877 1.203671744 0.05847879496 0 0.9263813889 0.8033564882 6.854309488e-44 5.568738613e-12 0.3691210786 0.7034951192 0 0 0.8439816833 0.4075112747 0.9076604485 0.2080163408 0.1747519649 0.3743248726 0.7402659438 1.439293284 1.956266699 2.927500267 3.770423053 4.844531065 6.075040266 6.974540742 8.770759484 9.46567186 11.30732113 12.57383389 14.43805983 14.49067715 15.65173003 16.57442028 16.71988548 18.34544807 18.55770058 17.86606459 18.5477407 17.51879721 18.51998972 17.78144741 17.5198407 17.27501938 16.45250431 15.77762494 14.42287789 13.5712923 13.30145159 11.40284533 10.06310525 8.677480164 6.886087305 5.882229753 4.775607717 3.811996991 2.959665068 2.438917235 1.819328953 0.9742234127 0.7931468521 0.1948777658 1.065371678 0.112925453 1.218647231 0.05404809117 0.1047508933 1.809372254e-37 4.297924504e-24 0.1327287367 0.6991525966 0.1841351688 0.7920037222 0.5333105326 0.2559689666 0.02783835762 1.304262407 0.6894054529 0.6308891513 0.3525966768 0.002135288495 1.116566974 0.7110617157 0.4415663369 
0 0.7065364371 0.8095323172 7.45111462e-22 0.1813188195 0.3454636211 0.1835462043 0.913354233 0.1973902434 2.101947696e-45 0.3517424978 0.6663365723 0.0124902929 1.053303824 0.869138658 0.3417529815 0.475605508 0.237444701 0.1339359409 1.399025257e-05 0.8100232025 0.7013265663 0.1405066884 0.6423310186 0.7278300408 1.382129645 1.558060531 2.382165456 2.892426688 3.691595327 4.459632162 6.033054898 7.676016942 7.737935873 9.11615974 10.01507783 11.4564674 12.16635369 12.60804574 13.72303291 13.55249625 13.60745637 14.6582695 14.71441614 15.17221224 15.23991311 14.50693673 14.52109513 14.8318737 15.3334914 13.94784421 13.26148723 12.19180183 11.62973103 10.5799828 8.901139556 8.839001165 6.953217057 5.685017986 4.425578842 4.39252935 3.082178145 2.032160212 1.723909488 1.252713892 0.6169132323 1.004016988 0.696853886 0.5755526328 0.2135151638 0.1462318605 0.09558847072 1.591685845 8.420136356e-08 0.7080346273 0 3.782780727e-10 0.3717162748 6.34973725e-06 1.707781328 0.5977190151 1.195835354 1.298239847 0.7372982738 0.1655693232 0.02671487122 0.4046976686 0.05641328543 0.7690991944 0.4370152886 
0.9025333685 0.8612838031 1.121731073 1.000917421 0.9410805212 0.8635189589 0.4982269173 1.003628067 0 0.9623999728 0.9659398242 3.727823468e-23 0 0.4473603666 0 0.4647080085 0.241210739 0.3752825118 4.273049995e-23 5.054190565e-08 0.8391964822 1.348626875 0.3230940481 0.3354662597 0.5653754607 0.9070526187 1.584933448 1.771109574 2.330086253 3.276418248 3.885074497 4.432786463 5.456329234 6.707582449 7.310274595 8.108516038 8.630811895 9.159780517 10.29388081 10.17068074 10.74322133 10.93372988 11.6464149 11.19335629 11.86999384 11.6211175 12.00730535 11.7934711 12.02229607 10.86833355 10.87727422 10.04417818 10.20564482 8.510084167 8.158552589 7.677447967 6.226296184 5.275945544 5.010880431 4.056946893 2.950992252 2.179084032 1.958146542 1.387304752 1.00854442 0.8258221174 0.3008096322 0.1454504856 0.3394429847 0.6921531086 0.2756706181 1.239927059 3.583278543e-06 1.045354795 0.4701929535 0.04747265577 0 0.9944387201 1.09834528 0.466970755 0.6410538157 1.155552737 0 0.228038416 0.5878253221 0.5917926798 0.4904352908 0.4475963786 0.394378015 0.6251217948 
0.8745781183 0.4008576212 1.430957035 0.4499785911 0.9403495698 0.6665002244 0.7509611143 0.8836169767 0.9246071697 0.5072192698 0.7433369712 7.910350991e-17 0.06915464997 0.8688433051 0.1983420568 0.1987307221 3.387642825e-07 7.804101057e-34 0.5519239882 1.158414972 0.5677141889 0.02520920467 0.5842237215 0.2744978619 0.5509455645 0.5337842851 0.9644920543 1.115046334 1.618972601 2.593708156 2.917380873 3.468785973 3.768506638 4.564244299 5.657014337 6.223556351 6.597180533 6.810561825 7.311638947 8.196200248 7.859558684 8.578497364 8.544454571 9.172474477 9.379697185 9.147439513 9.693456862 8.973978169 8.480587502 8.508026812 8.358214093 7.831717035 7.334563551 6.812319975 6.309768298 5.873774018 4.680024487 4.411503693 3.973809987 2.711627134 2.125632704 2.339694904 1.831671664 1.018457751 1.217292825 0.3877253518 0.7620003765 0.9462269241 0.04236685341 0.000184383673 0.6976738234 1.039500599 0.003102475473 0.1552380695 0.6784117386 0.7199617591 1.484287546e-10 1.118214527e-06 1.974647177e-12 0.217835175 8.922406377e-11 0.6215368892 0.8480824378 0.02616633872 3.887911576e-41 0.3050127507 0.4742222701 0.6864691267 0.4674146175 1.108977662 
0.9753102627 0.8906581616 0.8211286332 0 0.05922518487 0.6232554131 0.5188860476 0.8448096514 0.8520475881 0.07826486975 6.396676895e-07 0.4998231232 0 0.9093767129 6.133519292e-08 0.4830837948 0.75896774 2.539564175e-16 0.9567389336 0.6417103141 1.451580021 0.03861430427 0.0302254328 0.7371848211 0.2892944551 0.4755909821 0.5572145272 0.9210132727 0.9744507072 1.639220265 2.299828949 2.132747262 3.129214123 3.310363923 3.562249725 3.759345913 4.303296722 4.941416988 5.750240115 5.105682269 5.450030521 6.2020983 6.161297387 6.087881824 5.591861825 6.071396209 6.360958327 6.5219726 5.32005316 5.999781935 6.034037751 5.247100796 5.015196179 5.330776678 4.825733029 3.747905428 3.187912597 2.860862775 2.634652352 2.511329256 1.555631274 1.464947852 1.421181855 0.7869703022 0.6126426709 0.3135468732 0.5902552385 0.2111844767 0.1086330099 0.2890591293 0.6017857908 0.4399105432 0.1717920115 0.1531664871 0.5544954118 0.002202565725 0.7392611461 0.1617258316 0.8965767548 0.3678778335 0.0001175393196 0 0.9799639429 0.1754049503 0.8640698818 0.23795651 0.7420661158 0.2301834868 1.046297953 0 
1.228549656 7.437997521e-38 0.4854523622 0.9259140951 0.8682667228 2.287900945e-11 0 0.5893904627 0.5360264391 1.322970723 0.7690969187 6.223442324e-05 0.7918828871 1.121353203 1.075993306 1.274159616e-32 1.181471699 0.5939157009 0.1025173148 0.9786732333 0.5296084587 0.01196507408 3.436930347e-05 0.2650793207 0.7318142462 0.2967661334 0.5615865863 1.272332883 1.219602156 1.52253923 1.46920201 1.9168933 2.232330646 1.949986768 1.833309727 2.963148455 2.856825285 3.494229509 3.317526227 4.33288 3.928819248 4.370340761 4.474782779 4.026904499 4.331927169 4.819404082 4.492253604 4.482799337 3.556204419 4.042172352 4.208392308 3.591057317 2.844515538 2.718892558 2.665046236 2.701225212 2.123394306 2.060767116 1.459210107 1.680666699 1.33807339 1.441273381 1.172103548 0.6691626473 0.4275425665 0.2237944367 1.444659661 0.5946321888 0.9976230302 0.8105260797 1.153499028 0.07970157709 1.174138564 0.7554546234 0.1881120258 0 0.07725969469 0.05476733297 0 0.5300645736 0.0198079502 0.0324649401 7.723191837e-07 0.03649988286 0 4.894566246e-07 0.4247485618 0 0.8598144963 0.2842576126 
1.225231487 5.710153564e-05 0 0.15023636 0.1034653574 5.738003578e-22 0 0.5845184078 0.07898511749 0 4.501282305e-17 1.653960602 0.7108229322 0.9100932358 0 0.0572937404 1.074824208 8.48012762e-27 0.7486145205 2.969859469e-15 0.4050778628 0.4006230527 0.3623494742 0.05627206381 0.1697960306 1.073702278 0.8435034208 0.8872792163 1.003196916 1.116403446 1.006521088 0.572824884 0.9475084641 1.299677079 1.960474751 1.744519471 1.700521822 2.7000006 2.433855001 2.632204744 1.715212381 2.43240769 3.256401423 2.693674475 2.591807307 2.793360004 2.493771542 2.821230076 2.748990678 2.473017742 2.61269928 2.557075348 2.19441874 1.918052835 1.912539449 1.714353434 2.014065826 1.580831331 0.9588985513 0.9683470014 1.497247153 1.134844733 0.7589701984 0.7570400981 1.290440438 0.7797864956 0.8418435291 1.039743547 0.002828578708 0.4011806909 1.484512873 1.259799849 0.7659167563 1.059018146 1.043501371 0.0603767381 1.015705214 1.141508248 0.4505412752 0 0.5641040418 0.773071023 0.1389287507 0 0.5295451869 1.032492646 0.4842311152 0.6925632929 1.052982176 0.9005589105 
0.1622649553 1.226238689 1.204896056 8.93615919e-08 0.489458474 0.4742548165 1.258676982 2.04758468e-28 0.6991201043 1.616022256e-40 0.8781101292 0 0.5723943076 0.9759589434 0.01487199602 0.8455664099 0.6431060909 0.4635833622 0.05272425339 0.5068212926 0.07962016643 7.675697282e-27 0.03039995857 0.8488559691 0.005391937256 0.06620569361 0.2104573366 0.7765194361 0.7344770073 0.8889375848 0.5031301946 0.7384896549 0.8151736556 1.317660034 1.288921597 0.851145421 1.536561385 1.428619024 0.6209346498 1.819197497 1.735686595 1.396093605 1.479783547 2.116817463 1.709024525 1.711943575 1.151172264 1.31348107 1.66646417 1.156374037 1.79421486 1.109011728 1.373865479 1.491031867 0.9423591306 1.383188113 1.043791821 1.208869701 1.300600626 0.7583342879 1.376030464 0.6559491854 0.428980632 1.080061731 0.02246552137 0.2254691085 0.2883546873 0.580210363 0.002772719193 1.1427012 1.265670165 0.0004979422247 1.218431478 0.8061810485 0.1870996174 1.10826239 0.5771198995 0.6252038004 0 0.8663652033 0.6561305917 0 0.7060685711 0.4348557012 1.029329718 1.083987813 1.241348829e-05 0.4708216195 0 0.163917203 
1.906475457e-12 1.077064505 1.177041003 0.9697786341 0.5955853324 0.8227345912 0.9399884563 1.151457935 6.943485442e-15 0.0004578608564 1.117447283 0.4358033266 0.3399044104 1.241986972 0.345565755 0.4318171318 0.701434777 0.1877524227 0.004356429649 0.2192782472 0 1.476612976e-07 0.9387727332 0.08018210391 0.7575710112 0.1204364556 0.1620493331 0.3661473254 0.9964537575 0.1395339876 0.2504696132 0.009301062738 0.2159409951 0.70097477 0.9250290733 0.9356647892 1.385592437 0.07630249687 0.9896765425 0.463560735 0.9675821683 0.8577709978 0.959133266 1.08546545 0.6395807744 1.342159174 1.300511412 0.5169233482 0.8589259597 1.046709992 0.74051997 1.043642811 1.239954629 0.2738143249 0.9024227616 0.7964274117 0.3569067587 0.2523486277 0.8795755152 0.3748246334 0.5032044804 0.03174497655 1.171435989 2.205065776e-07 8.049715301e-06 9.877690045e-07 1.124843097 0.1930272864 1.317451364 0.5212113201 0.00301671511 4.084421351e-10 0.5434567312 0.03692523018 0.1661641009 0.1251294125 1.044335712 1.026862028 0.8981871524 0.8123162595 0.7645602136 0.3148862411 8.107777154e-20 1.086143264 0.203494221 0.1838771118 0.7118130922 0.2066894063 0.2442120007 0.656397859 
0.4118728861 0.3146426811 0.9748414355 1.033991291 0.001012486025 1.095124841 0.5068000132 0.007190597193 0.6070996264 0.944107422 0.1015426536 0.5652296688 0.2696002806 0.9415384889 0.1853908824 0.6036930267 5.17370348e-12 1.28557984 0.02132586183 0 1.001428084 2.076078235e-14 3.102771217e-27 0.7694312121 0.9288193698 0.367277855 0.002525383868 0.5066838984 7.288635944e-09 0.03520471286 0.1611521924 0.9510128059 0.5930599216 0.991988832 0.003908418229 1.274138398 0.3808878698 5.012635961e-06 0.2035452969 0.008366487368 0.7271965308 1.074986224 0.40317272 0.5727389745 0.541118413 0.669514238 0.3990478118 0.1998294809 0.0002627452406 0.7904488666 0.2853295664 0.6401994142 0.3130955064 0.8712022309 0.8884849426 0.0005391322622 6.069521316e-06 0.9223220567 1.009898918 0.5712660606 0.3338429455 0.794050188 0.9249501432 0.4039664539 0.2977921817 0.6776202521 0.7940466077 2.663908347e-21 0.8708956 2.448907158e-15 0.9235505733 0.7954115351 0.0713538824 0.4915754732 0.526699542 0 1.168862053 0.7818341912 0.0002703648277 0.1058171931 0.535482997 0.3543743129 0.976766833 0 1.103745974 0.8639552413 0 1.120898028 0.2101902436 1.39094045e-13 
0.1376607886 4.027373619e-18 0.1343465372 1.093007465 0.5286172491 0 1.020800833 0.947992455 1.214021596e-38 0.7767372535 0.7701262891 0.2980325384 0.6756328851 3.585661779e-30 0.06529513001 0.1378147573 0.5446736449 0.4179507191 0.08959800044 0.3368588673 1.070338488 0.9574997427 0.506745794 0.1061831441 2.814247454e-28 0.746549901 8.512902701e-09 0.2457378219 1.416601913e-09 0.9219405478 0.2373584303 0.04119538751 0.9983346047 0.5541601435 0.8688363719 0.1155467124 0.4170408082 0.3518007666 0.126504625 0.9915392712 6.550975279e-06 0.03014179078 1.09674343 0.3490919135 1.989090194e-06 0.3032493893 0.8758757279 0.7653489674 0.4864066293 1.102069139 0.005751678939 0.0005972770496 1.360842514 1.363179459e-05 6.102215441e-14 0.01588042194 0.4667987229 1.481269594 0.1810705577 0.6500132061 6.009449828e-15 0.292288989 0.1632513069 0.7749335291 0.05867713225 1.286155347e-27 0.6662491327 0.2000366347 0.7540452614 1.054660932 0.5924108656 0.002526268504 0.3673386369 0.5297514121 0.001210761632 0.5555271372 1.101387892 0.8353505622 1.342940541 0.2302760309 0.6118728729 0.5055369588 2.054618293e-21 0.9080352447 0.09122814536 0.7866738731 0.889380157 0 1.101647411 0.443264246 
0.4603349737 0.5374213399 1.254554021 0.6422036627 0.4329175949 0.4613807569 0 1.173287318 1.335324075 1.075409462 0.2210241782 4.144721456e-06 1.353747142 0 0.5937542115 8.205419598e-11 1.198068042 0.6765235545 0.467302434 0.775892117 0.07467592508 0.222074002 2.304283666e-32 1.040477191 0.01705464288 0.5120679659 0.3766025479 0.1410555696 0.3027236728 0.3448551485 0.5457263466 8.914421169e-08 0.5227181064 1.759011196e-12 0.4219146439 0.7690183363 1.630734986e-11 0.397549672 0.7043553078 0.1743427161 0.00330007382 3.061099223e-15 0.6721465132 8.895503243e-08 0.1534443776 0.4567033859 4.13575199e-25 4.105016167e-06 0.1056131517 1.087951677e-06 0.5668870841 1.25703923 2.96581773e-18 0.0001662461392 0.3713836121 0.001947966613 0.01841402014 0.4189122287 0.04121779668 0.01351528628 0.8467322921 0.8231789275 1.537562155e-13 0.7711638999 0.4988960952 0.3204027115 0.9288299962 3.674765917e-15 0.04484914915 0.233083028 1.238645695 0.1271183044 0.002145617935 0 1.445970927 0.7649636622 0.9929560327 0.9401431139 0.4419872728 0 5.864869754e-17 0.3386784773 1.913656754e-29 0.6259998151 0.1863440722 0.2889557711 0.08905095131 5.434712065e-15 0.5517597355 0.6239634861 
0.4895347953 0.003743816285 0.8980605841 7.323914564e-09 0.06300704105 0.93679304 0.2717760672 0.986597056 0.9555123915 0.9792951364 0.07494231427 1.730116501 0.5103456378 0.3425489051 0 4.356228685e-42 0.4339125331 3.468627052e-10 0.9735198617 0.8388928713 0.204929977 0.06282265363 0.6986539555 0.02103732103 0 0.749656769 0.01131883301 1.518706338e-41 0.9260153173 0.1267767193 0.6569105039 1.019732198 0.09356187755 1.492544372 0.7936077524 0.7405231247 0.003589633856 0.233095071 1.150768119 0.8269248803 4.089404636e-32 1.552317198e-27 1.623519101 0.06406203011 1.345606686 3.451394842e-16 0.1939122228 1.403721161 0.5557091777 0.0002999826586 0.0006463907733 0.01826524086 0.5215874616 0.582548333 1.240854393 0.02070071737 0.002047734442 4.907543786e-21 0.5143727278 1.341977197 0.404274347 0.8806181818 3.341106195e-09 1.079057335 0.5121938399 0.4294939487 0.9581202681 0.1415368758 0 0.4873518572 1.027444235e-06 0.0491430139 2.005551429e-30 1.223221328 7.543796375e-12 1.051004969e-27 0 0.4935476421 0.4776253172 0.2463746591 0.9289687561 6.972254435e-11 0 1.042790764 0 0.290137358 1.094737764 1.063696267 3.213936882e-38 4.992838686e-07 
0.1355766803 0.6075804021 1.399391613 0.8663457036 7.78697995e-07 0.0008770606103 1.151491404 1.219216274 0.3956406447 0.9133788906 0.5305463152 1.11992575 1.142837688 0.5373443249 0.6209529064 0 0.477393127 0.5930190939 0.6413813489 1.063435696 1.166658532 0.3542356866 0.5316795527 0.0001532665815 1.218000465 0.0002041156774 0 3.408158382e-37 0.4380147515 0.0338161529 0.3407784783 1.029248592 1.754954e-15 0.4299701576 0.9378726404 1.285202174 0.8804794299 0.1059881483 0.2658163581 0.8329434442 0.3738066727 0.03559720517 2.080947069e-33 0.9087192793 0.7843051776 0.8167732979 0.04130467064 0.2083959761 0.6196773874 7.563375559e-09 1.026828305 0.6813550037 0.5590316281 0.8512678284 0 2.961999669e-17 3.173240085e-13 0.5888785011 0.6189651181 0.5448441028 0 0.3208640367 8.806370641e-20 0.2617011905 0.2872069996 1.928353077e-06 1.004263217 0.3727990389 0.8527959215 0.6800896301 0.1319037825 3.320379673e-08 0.02220655557 0.5614233183 0.3775384967 0.8982585073 0.9020043054 0.4122743523 1.005674271 0 0.2248007804 0.7333944813 0.5967496808 1.225787798 0.689805141 0.2774018317 3.889003118e-08 0.6420597611 0.09667660574 2.961634151e-30 
0.05813816625 7.728967908e-18 0.3012516734 0.000488469187 1.227675238 0.8477737067 0.02650787681 0.6746348424 0.156988794 0 0.4130457164 0.6548452045 1.081217325 0.02041753754 1.097860334 0.6044426092 1.042667149 3.71744521e-08 0.6259799039 0 1.302940364 0.1517878089 1.074263693 3.747735166e-05 0.788257718 1.073621604 0.2655441297 0.6669306755 1.406393854e-14 0.7777956211 0.7697440403 5.826544906e-05 2.550757177e-36 1.172277654 0.001225501415 0.1777549833 0.6229582256 0.0002107326045 1.183092506 0.8343085048 0.2529947478 0.3020012975 0.07890710507 0.9600872413 3.139057501e-26 0.0624242564 0.8921317477 0.6451216026 0.03391304912 0.5118232189 0.5560169259 0.7216861847 0.779076296 0.355024308 0.7277208666 0.9585974915 1.1544546 0.3661980715 0.3155704299 1.148429426 0.7628802415 1.210123248 0 1.492019134 0 0 1.029434168 0.09897301828 0.3356171089 1.03787911 0.6911158228 1.044301906 0.3177670586 1.096773043 0.315500368 0.9765193856 0.890723027 0.05237548053 0.6193342463 0.5759624158 4.387155528e-08 0.5718879008 1.144360329 0.209513558 0.7149770636 0.5050065999 0.8025956343 9.523925962e-18 0.9250777931 4.382085261e-20 
0.6447831681 1.16195729 0.3247737807 1.162263277 0.4306390838 0 7.402359138e-43 1.547034257 0.5956437714 0 0.6087733645 1.430022024e-10 0.5930875153 0.5889639441 0.3472443365 0.01653167233 0.7457348895 0.6132561566 1.039233348 1.060191274 0 0.04920465145 3.064076489e-30 0.7390371798 0.6196184649 0.4927454404 0.5375523826 0 0.4165649579 0.2135438174 0.6154502679 8.763966182e-18 1.136833055 0.3502754436 0.6658065437 0.4680693954 1.058434192 1.069379889 1.267037357 0.01123967107 0.8139703393 0.4655684455 0 0.7934493808 1.016280478 0.7298850417 3.584838561e-27 0.9508204347 0.02201548591 0.7290086095 0.546744287 0 0.5192162765 2.205956277e-38 0.9833555261 1.122767765 0.1894021183 1.276465496 0.3722564455 0.6231426512 0.5789305684 0.2631695158 0.08247093953 1.121950446 3.411822027e-33 1.288457208 0 0.1854988389 0.1054471552 0.09594769808 1.075518477 0 1.426463037e-08 0 0.8953055399 0.3969805478 0 0.8849679376 0.08407304456 0.1679996761 0.873424537 0.5329038124 1.299777456 0.9176073839 0.09162276334 0.4080071455 0.006024103084 0.6340174416 0.9766740102 1.13952682 
0.004547733706 0.6998990902 2.957529694e-08 1.095563798 4.142749471e-17 1.032347728 0.6267099002 1.096822621 1.051779188 0.381420973 1.376887531 0.6002758795 0.4194656146 0.4995160542 0 0.8905320695 0.0004367275978 1.023726799 0.02783113986 0.778778255 1.085774453 0.9926830276 0.3569266226 5.132181012e-10 0.5640495061 3.146349853e-33 0.3378836152 0.7797888097 6.542358831e-05 0.9563096456 9.722510123e-12 0.4880471184 0.7677687407 1.113237581 0 1.052711458e-40 0.282297492 0.5278040767 0.9601314723 0.8467203423 0.5313779272 0.4749804341 3.643376007e-44 7.801290502e-14 0.2052910975 1.091962943 1.091651234 0.8459416009 0.9709836978 0.958943327 0.9176167828 9.554830091e-06 0.004589143209 0.0006920686034 1.082400366 0.8480381291 8.375426652e-08 1.233365476 0.1804177157 0.3105043869 0.03137875165 1.04839634e-17 2.26256278e-20 1.028124781 0.03426206038 1.469634901e-16 8.066387947e-14 0.5182730153 4.976413379e-07 0 0.1177520603 1.099242179 0.373620852 0.3828628491 1.417249897 0 1.287890089 0.5377527439 0 0.877061602 0.626856752 0.01804589098 0.07656579022 0.360492659 0.8926433277 1.277965864 0 0.109004212 1.02962043 4.460578824e-31 
0 0.9002309542 0.5674283474 0.07720854109 0.009166926594 2.213657209e-11 2.561433219e-09 0.3760892749 0.4022271498 0.7686076818 1.155599005 0.01277649682 0.2060666494 1.29082844 0.4334184677 0.07729079253 0.8328945637 0.7634145857 0.8424128836 0.228827533 0.4029669372 0.01678641202 0.6724983497 0.8639528581 1.053856741 0.5518592 0.874798035 0 1.063169221 0.01037322629 0.2809606915 1.225564298e-08 1.019085826 0.9058451448 0 0 0.9414000111 0.657766042 0.2836398447 0.7949025112 1.141186656 0.005180755716 0 0.746872297 0.6222468038 3.49437823e-29 1.060602279 0.3517501354 4.61115458e-08 0.02454142375 1.11709053 0.8145900274 1.573120745e-17 0.6494064461 0.2606099133 5.826979748e-25 1.975403782e-12 0.7393304604 0.3878744996 0.7029516542 0 0.6734570564 0.6195486222 0.4132682903 0.6953059331 1.003542965 0.9100373377 0.3025204073 0.4614887925 0.7773852112 0.7536602357 0.6247137785 0.8225832721 0.4075687246 0.8534666083 1.632786221e-31 0.786575377 0.5118951713 1.047695279 1.355129837 1.274311869 0.09752708504 0.8291366523 0.3328272189 0.7154575857 0.2584253598 0 0.6817887715 5.362367793e-30 4.156542997e-35 
1.136847455 0.9467793703 0 0.841027681 0.00090720359 0.674957527 6.315234956e-16 0.0210223878 0.3181511432 0.401109701 1.324987262 2.269594445e-13 1.259387548 0.171616361 0.07561425251 0.312141183 0.4074620008 4.290582769e-46 0.4872691535 1.046653185 0 0.8286212498 0 0.6845000979 6.97053764e-31 0.5217780471 1.523526016e-08 0.5809396322 0.4335357599 1.21450514 0.03661206411 0.3730350231 0.1570366221 0.7372155786 0.1302145386 1.391416175 1.292972513 2.978167605e-15 0.3017133985 0.6575927198 0.4299831268 1.693933843 3.426587263e-05 1.00031467 0.5766504493 6.237801805e-27 0 0.5399689871 0.2359848654 0.647658419 0.3457764061 0.9338199191 0.7881508097 0.001702862442 0.4485716468 0.8736136048 1.202293025 1.311526316 1.822189622 0.9791806341 0.7968389671 0.9605978821 0 0.7191942351 0.1308730662 0 0.7271929173 1.054540031 0.9548001885 0.002193470113 0.1722176373 0.4446358882 1.04078994 1.111108098 1.004867271 0.009890972637 0.5205414461 0.6082279237 0.7713460617 0 0.7616823698 0.5839184955 0.08777659289 0.6417453289 1.190394976 3.687164053e-06 0.3568648527 0.9256424654 1.338583712 0.670527293 
# Events [psd_monitor/pre.dat] N:
2 5 3 4 3 2 7 5 0 3 2 3 5 3 4 1 7 3 3 6 1 2 5 2 2 2 5 4 2 2 0 1 5 1 3 4 4 3 2 3 8 2 2 3 3 2 2 2 5 0 2 4 4 2 4 6 4 0 5 1 3 5 4 2 3 4 3 6 2 5 4 3 2 3 5 4 4 3 1 1 4 4 2 3 6 0 4 3 4 2 
2 3 3 3 2 2 2 1 0 2 5 1 2 0 4 2 3 3 3 2 5 4 3 6 3 0 6 5 4 2 4 6 3 3 2 2 4 3 1 7 4 2 3 4 5 1 4 5 7 2 4 5 1 2 2 0 5 4 2 1 3 3 3 3 2 1 2 6 1 1 4 2 2 1 3 5 3 4 2 2 3 2 3 4 3 3 2 5 0 1 
2 4 7 2 5 2 1 5 1 2 1 1 0 0 3 6 3 2 1 4 1 0 1 2 2 2 2 2 2 3 5 2 1 2 3 3 3 5 2 3 2 2 1 2 3 3 1 2 4 5 2 3 3 4 2 0 5 5 2 2 2 3 3 4 4 1 1 3 1 4 2 6 8 1 2 1 2 4 4 2 3 2 3 1 4 5 6 3 1 5 
1 4 3 3 3 2 1 5 2 3 4 4 4 3 4 2 2 5 1 2 0 2 4 1 2 2 1 2 3 5 2 4 0 4 2 3 7 4 4 4 6 4 2 4 3 3 3 2 6 2 3 2 3 2 7 0 3 3 5 1 8 5 5 1 2 1 4 4 1 4 4 1 1 4 3 5 4 3 2 3 1 0 3 6 7 2 4 3 1 9 
3 5 1 5 2 1 1 0 2 5 1 2 0 1 0 3 6 6 4 2 5 7 2 3 3 5 2 5 2 3 2 4 1 6 3 7 3 2 5 3 0 2 6 7 6 5 4 5 4 5 2 7 2 4 4 6 3 6 3 4 2 3 6 3 4 5 4 4 4 2 2 1 6 5 1 1 6 4 3 1 3 1 1 3 1 3 1 4 6 3 
6 3 2 3 1 1 0 0 3 1 3 5 2 2 4 2 2 3 2 2 4 6 2 5 5 2 8 3 4 6 4 5 6 4 3 7 1 4 7 8 9 5 11 4 7 11 10 11 6 6 9 10 12 12 4 5 8 6 7 4 6 3 6 13 4 3 4 4 1 0 2 4 3 3 5 7 3 1 2 2 2 4 1 2 1 0 1 2 5 2 
3 2 2 6 3 2 4 1 1 3 5 3 4 2 7 3 4 1 5 0 6 3 3 8 7 2 9 5 7 5 5 9 8 6 11 11 6 13 7 13 15 14 20 18 21 18 14 15 15 19 18 21 11 12 16 10 13 11 12 17 2 15 9 3 9 9 4 4 2 2 2 0 1 1 3 3 1 2 6 3 2 5 6 6 5 1 2 3 2 3 
3 7 2 4 7 1 2 6 2 4 3 1 1 1 2 3 2 3 1 4 6 4 5 4 15 8 9 10 12 24 23 26 18 13 26 30 30 25 31 36 39 40 49 43 37 47 29 43 54 37 36 34 44 34 41 30 32 32 22 28 19 19 20 17 15 7 10 5 6 2 5 4 5 3 3 5 1 6 4 1 2 1 1 2 4 4 3 3 3 3 
