# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599741143900
# Directory: big_scan_no_powder1/1
# Nodes: 4
# Param: z=0
# Param: theta_s=92
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:35:53 2022 (1647599753)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00129949; dX=0.841117; Y0=0.00317348; dY=3.04823;
# signal: Min=0; Max=2744.26; Mean=289.426;
# values: 2.34435e+06 1228.77 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.146638935 0.6158970905 0.9094011971 0.9045886339 1.047013146 0.06556908682 0.3996544887 0.6166417599 0.1906601083 0.817667906 0.7819911111 0.6570425491 0.1232465833 0.8714554906 0.3259975945 0.2081513341 1.499494565 0.2081855601 0.4514294118 0.7729322446 0.9756246954 0.08072127329 0.3033720485 0.6217091976 1.210838429 1.789127057 2.82481142 3.826071302 4.974277006 6.529592246 7.89563718 9.433379907 11.60192305 13.27268206 14.66095508 16.90373228 18.65171387 21.13074225 21.93600135 22.60942012 23.44486985 23.84720436 24.6450934 24.79065565 25.01257008 24.93877776 24.52195563 25.13036844 24.57952559 22.96807299 23.17339588 22.02184365 20.23183838 18.69862209 17.12746704 15.54930124 13.15262702 11.12500369 9.626416943 7.804026605 6.540277887 5.168336774 3.862970537 2.738663847 1.977054135 1.408120224 0.629964176 0.8544247654 0.1001609062 0.005889650995 0.8698675409 0.8488900005 0.927140672 0 0.7736381629 1.040505355 1.04183187 0.4443608522 2.738238885e-16 1.029386856e-06 0.07137107116 0.2161701714 1.531037405 1.120545581 1.169826036 0.9268272513 1.018076276 5.963559434e-21 0.71932498 0.8502333336 
0.4413698786 0.6436048326 1.566539215 0.9555715031 0.2310950756 1.527620769e-15 0.07672934234 1.264903481 0.2097520466 0.8023210302 0.01241454389 2.493255087e-35 0.6818987131 0.04775850262 1.19823363 0 0.2352421731 0 0.9632393849 5.225300594e-15 0.1333455872 0.7470261107 0.9400681291 1.133306455 1.248090064 1.946113835 2.524700976 3.444396115 4.473229308 5.473583881 6.50854902 8.649378613 9.924922732 11.25455752 13.39165857 15.02409574 15.50161859 17.69104334 18.78356562 19.47686735 20.54940718 21.12799019 20.6761747 21.32831518 21.63233067 21.74859 21.85477055 20.8606414 21.6115789 20.58795883 19.6108656 19.09309979 17.01698468 16.17720117 15.04836177 12.66883026 11.30914205 9.782527866 8.6868742 6.436348309 5.943343438 4.758053553 3.260985733 2.738467972 1.819484001 1.201148063 0.462152003 0.6688110042 0.238505472 0.1189142785 0.08953456806 0.2663322687 1.60151472 0.3848265531 0.3911749442 0.0002212480276 0.9358437273 0.9803704779 0.0820827034 1.208377579 0.8541294493 0.5724772119 0.5611021669 2.179880185e-07 1.622784854 1.136820237 0 1.408391227 1.427536198 0.9231487921 
1.043337515 0.1525539745 0.5840080386 0.3301404715 1.004782444 0.5779654504 0.124446523 0.4916994802 0.0001017062921 0.009612086727 1.1739722 0 0.5709307017 0.7242568144 1.839727169e-24 1.219641129 0.01221834123 0.4374317825 1.134924366 0.7769830233 0.05443169186 0.6020172026 0.9102368558 0.5770943485 1.09739816 1.291479414 2.546247445 2.93698429 3.804141989 4.908962054 6.030457577 7.0541637 8.781155153 9.410202272 11.28196984 12.57383389 14.46402724 14.47912035 15.65280743 16.52945862 16.71983604 18.37021892 18.53435698 17.88532322 18.51032746 17.49628134 18.52188638 17.78144877 17.5198407 17.28482759 16.47146233 15.76713152 14.43209179 13.53998608 13.28904776 11.40267012 10.0702007 8.754518667 6.949625183 5.884855465 4.785203216 4.034141911 2.93537767 1.999644401 1.37585394 0.8557163246 1.226680664 0.1948777658 0.2107942175 0.00106839977 0.5500963726 0.01975889591 0.5806171067 0.2381504612 0.8816866867 1.467948109 1.036741256 0.3846325774 1.494054248 0.782642867 1.316336205 5.375754055e-18 0 0 0.5441605118 0.00404839463 1.016932153 1.350283111 8.3934203e-13 0.0003053102992 
0.5064296759 0.6443680364 0.7913548792 0.08748785714 0.9772680402 0.8289173394 3.675323533e-21 0.7181971479 3.799544432e-30 0.1026564365 1.781047079e-17 0.4407247097 0.8117164862 0.8117356306 0.145438333 2.175159633e-14 0.7621548607 0.8306829605 1.198274702e-05 0.9689626144 0.003888271916 0.1030509667 0.3792108585 0.3941913305 0.7278286486 1.100670019 1.693933053 2.369965001 2.891141073 3.653417672 4.385577367 6.028608304 7.635498202 7.742537285 9.130676633 10.05262357 11.45603545 12.22755308 12.60836531 13.66617656 13.58751173 13.61015079 14.65126604 14.71458663 15.16483635 15.2398263 14.47968309 14.50307542 14.84475202 15.33839772 13.9501409 13.27677616 12.19707759 11.65184195 10.56202684 8.877590085 8.770689827 7.031374911 5.659171284 4.385249481 4.344584771 3.167123399 2.159483728 1.757748181 1.252102609 0.9934207127 0.3488879771 0.1802846605 0.1968585007 0.9104667455 0.5143838504 0.6528261015 1.037867785 1.060720201e-23 0.7756748387 0.0237822845 0.1022786051 1.344876959e-16 0.5128623613 0.147440841 0.2158721945 0.6659198402 0.1253337711 0.8544924625 1.184079292 0.6828451157 1.101824936 0.1638728325 3.715422404e-20 0.4440026739 
0.589924351 0.2858557318 1.14694126 1.158438367 0.3829031885 0.01425920799 0.1470206528 0.6515777648 0.7464913726 0.912578114 0.2929062107 1.100681167 0.504129473 1.246392581 0 0.8636965257 0.3479338082 0.5075837374 1.34514509 0.5015994526 0.8012104685 0.9927879985 1.545644712 0.8001311414 0.6150137694 0.8987817681 1.556091021 1.998351739 2.312428906 3.300087113 3.809065272 4.437472284 5.364990032 6.707580344 7.361710298 8.107576525 8.632332691 9.3408736 10.32478249 10.18108021 10.73842405 10.93353978 11.6464374 11.17815699 11.88524489 11.66746889 12.05871997 11.79910636 12.00130324 10.86781261 10.87521844 10.04644291 10.2042036 8.517649934 8.105321628 7.647924907 6.225908407 5.504583292 4.895289907 4.021244904 3.003405658 2.22745002 2.157071467 1.329916086 1.021186226 0.5288001948 0.8695155419 0.5041762765 0.04094813407 0.4118454923 0.5092294014 0.3860045652 2.147565446e-28 1.280940059 1.439719841 0.5636954265 0.572896366 0.7600327765 0 0.6904210912 0.9283559022 0.8877879612 0.08563029656 0.7995231152 0.3676932959 0.3877592981 0.1417840719 3.166562677e-09 0.0008255807916 0 
1.110696463 0.04365557828 0.4894842088 0.3372041961 0.4419905539 0 0.6404109166 0.0004268995394 1.598311621e-14 0.6924357154 0.7218564153 1.108357444 1.202939443 0.2032208363 0 0.2018863945 5.517969632e-10 0.4674149148 0.2325596097 0.1966426472 1.065896204 0.2373959984 0.7190137086 0.2715323647 0.6252783633 0.6532409643 1.060148457 1.37931998 1.848169085 2.436602997 2.897322639 3.499608082 3.745137284 4.521067198 5.488198603 6.223557658 6.594893217 6.794621961 7.373069826 8.140156688 7.901300099 8.582495 8.565037255 9.137372894 9.312942026 9.162510506 9.683292641 8.947103212 8.43301443 8.499217939 8.301175079 7.943845955 7.326836025 6.741481281 6.269426316 5.819276833 4.687929156 4.398805056 4.017741744 2.704688781 2.382694207 2.058373015 1.250379067 1.300015141 0.7993325284 0.5974518754 0.6900174243 1.057559619 0.1888074447 0.3753614675 1.100662782 0.0008268948295 0.05024692003 5.828070198e-41 0.1896476074 0 0.5096567776 0.9990556819 0.6756067482 0 0.8511475986 0.4159748079 0.326049075 0 0.2285748869 0.441228148 0.9997513229 0.8509361368 0.4881725609 5.024621127e-13 
1.335951095 1.066829706 0.1616639131 0.657268312 0.8942697554 1.130954843 0.4632737668 0 0.799310585 0.6721122861 7.65655635e-07 1.289824434 0.7376787333 0.7753522429 1.095990409e-23 0.3414908027 1.339862561e-16 0.6662246174 0.6749291046 1.942662125e-18 0.6434445182 0.7842239809 0.5339902067 1.04806347 1.145497137 0.4755968434 0.5580410984 0.839305378 0.9663172956 1.602111973 2.417733112 2.135491611 2.890695698 3.211284609 3.580185698 3.682147133 4.272576553 4.919800648 5.735377316 5.106522531 5.381014494 6.175869184 6.162789763 6.104795999 5.502177306 6.127892115 6.284773707 6.547417815 5.398549672 5.927892685 5.872856457 5.243728701 5.035729927 5.312897215 4.876283684 3.597563269 3.391625886 2.803193517 2.580306661 2.516646449 1.846379157 1.680243005 1.420368617 0.851204711 0.4106599985 0.2743529225 1.301705273 0.08201959821 0.0170234179 1.127520208 0.6676567858 0.2402956495 1.219970511 0.1390419223 0.4997963905 0.2835299914 1.112210512 0.4114123861 0.04401036657 6.336856872e-14 0 0.2207387568 0.7263274245 0.5661333203 0.7019804264 0 8.735868251e-07 0.5970935564 0.04986866939 0.3348032339 
0.5257600271 0.09554895749 0.9481600602 0.7517143396 2.067533558e-07 1.068110351 0.7091336329 4.074169438e-28 1.290666275 0 0.009924957263 0.7436011434 0.6685103741 1.299243003 0.001632768195 0.04698726535 0.911047534 1.466897171 0 0.5617063676 1.476124708e-16 0.000894038175 0.274801793 0.7431484207 1.155307861 0.4635079016 0.7948457975 0.5226771118 1.337154189 1.215865282 1.278323174 1.822729657 2.134256945 1.887638355 1.633070754 3.130463558 2.896445633 3.331640905 3.310475521 4.349631171 3.687266968 4.39602365 4.396884832 3.919314078 4.250663158 4.781444758 4.507914147 4.480779557 3.556256788 3.918381079 4.18586186 3.590891112 2.923457501 2.718893848 2.664476964 2.510017529 2.110989659 2.066034726 1.742468951 1.356319675 1.525154483 0.8904197646 0.4927164364 1.101566111 0.6027768256 1.088261506 0.8528529353 0.06426864296 0.04756331996 0.4834679009 1.984087208e-43 0.3971830172 0.8415465621 0.6938449842 1.336403104 0.5297579765 0.1536439298 0 0.9025263498 2.142922362e-31 0.5256405238 0.7280040611 0.2075570822 0.01723583982 4.183468371e-21 0.4055193324 0.2531764209 1.007890121 0.1861826365 1.018068876 
0.0008789397881 0.01846824619 0.5517316573 0.7001355886 0.2844012976 1.010249913 0.4609031368 0.8592998572 0 1.720608566 0.1035808307 0 0.003438821528 1.386837622 1.285569576 0.9344239141 0.4920538613 0.25075348 0.07599154115 0.2325226792 0.01827119168 0.0002255669299 0.0002373283684 0.451385386 1.098758735 0.8031508257 0.03647410997 0.5767040704 0.5664463819 0.9577117583 1.006650951 0.8525574194 0.9256658756 1.325895603 1.689314488 1.656944809 1.855836492 2.51913532 2.441191701 2.504674937 1.715062782 2.43331199 3.273795786 2.688735201 2.483568485 2.877642485 2.602774773 2.895742957 2.82013539 2.69740845 2.612701247 2.30935959 2.378954108 1.824911214 1.985553328 1.621764327 1.571961931 1.641007211 1.049635017 0.6835751838 0.7903438087 0.8008545927 0.9725420429 0.6046804041 0.2176702753 0.8986965766 0.7212823147 0.01350791397 0.2320001604 0.4813926833 5.695712622e-08 0.2936310847 0.004840793957 0.3148726939 0.8350461371 0 7.240811617e-28 0.1025621873 0 0.8995602759 1.536370594e-16 0.4402927205 0.4341560103 0.3710425182 0.3989518604 0.0946001964 0.2046127477 1.016504915 0.05515005814 1.140856094 
0.8600312243 0.3668702618 1.204394052 0.2768016841 0.709692442 0.0524276643 0 0.3686240785 0 0.8316137791 2.008170195e-22 3.57586211e-26 0.6394370417 0.1448724844 1.539572024e-23 2.77926115e-19 0.8277410401 0 0.7955505537 0.2830160931 4.349233265e-35 4.180156811e-08 0.816192402 0.1207847412 1.607902205 1.157624592 0.780322055 0.3685433572 0.2840727683 0.2063109951 0.6807648242 0.7725674632 0.815173654 1.394741305 1.422878587 0.8783108329 1.358695047 1.684569696 0.3416590272 1.818467488 1.510176544 1.384219635 1.437925768 1.989860261 1.547817104 1.775367871 1.212767346 1.265129296 1.65365054 1.118569862 1.891455935 0.9776252066 1.590818466 1.917300509 0.944890147 1.4797503 0.7952274966 0.5525436447 1.424866521 0.5779739612 1.013385006 0.2432965739 0.08555415429 0.1684040596 0.0224649542 0.2254691085 0.6931818313 0.8028081018 0.1140261336 4.709443584e-28 0.5590030422 0.9489109474 0.5959536363 1.288237005 3.503246161e-46 0.09669017047 0.2700696651 1.001371579 1.102783936 0.983496558 0.05101604992 1.0374046 3.734531766e-06 7.562705325e-14 0.4703364638 0.0008286181837 0.07050876338 0.1353652477 0.0001406720914 0.1844413996 
0.1358791662 2.804482421e-07 1.364806585 0.6772095103 0.2962713515 0.7108743353 0.8470090551 0.8903279113 0.0007495206964 0.2776756994 0.9732280429 1.02025423 0.08373610734 0.227962975 1.224462896e-29 0.8126102654 0.007975969384 0.6968695621 0.5038478839 0.6873845238 6.04631906e-05 0.5077837949 1.429568765 0.8231936981 0.01891474927 0.3976345661 1.389504138 1.075568866 0.07171463615 0.6182443053 0.7166612762 0.3325047746 0.1941384277 0.6970438862 0.7587768757 0.8524285444 0.8481940132 0.07630120006 0.2456156093 0.04695651909 0.9179750214 0.8577578397 1.166761231 0.1768112868 0.8564138957 0.8656123471 1.709253449 0.4501057138 0.4282604003 1.04559709 0.5442133647 0.403113662 0.3499699762 1.12892722 0.5093162384 0.7303084738 0.04208210211 0.3890951931 1.241679314 1.525811534 0.4224498233 0.7785679133 0.02407775655 0.5670963853 0.8771710514 0.1580594937 0.2397459831 0.353781572 0.1461164513 0.1318982404 0.1759448476 0.2806282274 0.6476955414 1.156517157 0.7152528924 0.1980813392 0.9125389948 1.087790949 3.290494021e-41 0.9027073221 1.172635051 0.1606754214 0.6227560028 0.2664608193 0.7778926795 0.5949233333 0.5263899483 0.4470470561 0.6631588559 0.3945100204 
0 0.09312938981 1.582363168 1.282892914e-15 0.1893287433 0.6923154137 1.435477776 0.4306061542 0.2159668654 0.01913327261 0.8257814373 0.2580489383 0.0005717604509 0.05695092788 1.891752927e-44 0.7945772329 0.2085088564 0.184964262 0.9533423617 1.366934356e-08 0.4145300494 0.3045169582 0.3554032312 1.071710326 0.2817843334 0.5960531388 7.173580665e-06 0.5053340746 0.2005933841 0.3930138726 0.891299196 0.5509550251 1.000334654 0.6716689042 0.0009859757814 1.022406458 0.7877903306 0.8336827663 1.242910638 0.8358309587 1.372503088 3.350395799e-07 1.00433701 0.2823690565 0.5411341393 0.8167154175 0.3865473655 0.1340952544 0.7294941201 1.058509011 0.02798014077 0.6487093682 0.4934718324 0.2361121823 0.00194877811 0.6299417503 0.4202381966 0.6284944601 0.878119559 0.7469408307 3.068971701e-06 0.0977080158 0.2426886367 1.178042629 0.2319787054 0.9191752006 1.252063481 0.4086563582 0.003643843654 0.6465168076 0 1.210115649 0 0.7495297137 0.7448919765 1.25048557 2.516555511e-41 0.01966267476 0.6727518874 0.8140513173 0.6745871329 0.01298724938 0.4286802733 2.282631345e-37 1.497994594 0 9.364910257e-09 0.3969539288 0.1849508435 0.4423948603 
0.2800986925 0.7758638232 0.7834753667 0.0003005086741 2.137570988e-29 2.079829985e-13 0.4698518697 0.3071430159 1.035387543 0.7181809418 0.7556633181 0 0.6258651232 0.03863978528 0.3128206667 0.6106780767 0 1.214767258 0.4043495173 0.7183678096 0.5134908512 0.09180110736 3.350546003e-10 0.525943864 0.3150482859 0.8485629662 0.5603401285 0.5842451443 1.416601877e-09 0.1772959169 0.0004945662808 0.001771511347 0.001281426141 0.7004838151 0.3280933654 0.5326210037 0.3589368538 0.06089038856 0.1680648739 0.5560793496 6.552066213e-06 0.0256593226 0.04396192991 0.3753449359 0.7510216782 0.3250900263 3.082984181e-05 0.7511055192 0.5949688608 0.04423146971 0.5055823363 0.7743184767 0.8765808354 1.362073325e-05 0.6307272872 0.8751804302 0.2138793394 0.106846994 0.7808161207 2.444022049e-07 0.1474409474 0.4588505171 0.1834653465 1.055340807 0.2620164595 0.1229971114 0.3271779899 0.804178301 0.2912688392 0.3568953048 0.03451495182 0 0.22686266 2.524255459e-17 0.1588089624 0.8760190457 0.3550030941 1.298140055 0.02715062909 1.426851951 1.041163887 0.9928176954 0.4477324493 1.181050803 0.0001198724429 0 1.089914805 0 0.9411732542 0.8247688845 
0.8624895948 1.044862942 1.478436645 0.0008414964541 0.9095037894 0.01568351616 0.2957035544 1.039169984 8.770755681e-18 0.8705453785 0.3713419136 1.183525024 0.1533894412 3.9422043e-28 0.8994522761 0.7284446955 1.213221313 0.8595189051 0.007769796713 1.125881488 1.125320586 0.00905548179 0.4069175825 0.758924803 1.134145405 9.994880723e-42 0.9601645923 0.8676835136 1.061075289 1.208163968 0.887648209 0.7239792336 0.01388641078 0.8950109267 0.9278855581 0.724586318 0.9881138516 1.704248185e-05 0.7742039779 0.6744130726 0.2420881717 0.9616436306 1.070560786 0.508615653 0.5227514974 0.407508118 0.7515124398 1.763011367e-12 0.1572308954 0.6539614028 0.8200072358 1.600323684e-08 0.8011388169 5.906060448e-07 4.510041768e-26 1.04968766 0.2797272657 0.8373289442 0.169504095 0.5971942263 1.814244313e-16 0.2050234692 0.523151167 6.558499646e-22 2.599604346e-33 1.895534665e-17 1.707478831e-08 3.674765917e-15 1.614370367e-13 1.056124362 1.455451732 0.8956088134 1.309700504 1.315112955 0.6985244807 0.01668868586 0.6247603766 0 0 0.08770500679 0.2591333135 0.6872742022 0.7148063468 1.876432386e-12 1.006929137 0 1.121535621 0.6853062637 0.3220902727 0.3375170503 
0.1347232118 0.01030215642 0.006104683415 0.2902731085 0.02838853562 1.140462604 0.7882840064 0.8572753321 0.1467323852 2.415765152e-07 0.1704148054 1.017092938e-24 0.1836411059 0.6345767006 0.3021470249 0.4321434519 0.174394846 0.6729768906 0.660891861 0 0.4724582342 0.2957305768 1.419254403 0.6500985944 0 9.316960532e-40 1.14064903 2.454874249e-21 0.8368361685 2.69494808e-21 1.086121766 1.419804103 1.054139165 0.7134684524 0.009563704637 0.3427957228 2.309505993e-34 0.0778526019 1.720911338e-28 3.345160476e-06 0.8508613539 0.1349216827 9.573896244e-06 0.0713831668 0.1802032415 1.151593068 0.5570089674 0.5545399203 0.6346114622 0.8229574128 0.4278073942 1.105964165 1.030290112 2.076256079e-12 0.2212657664 2.462720575e-24 0.630351512 3.341080727e-34 0.0622039918 0.7891301838 0.7984910111 0.42050367 0.0008858890799 0.265519758 0.08384566351 0.8094675547 0.06950532361 0.05115872824 1.186712249 0.23264801 0.2830155026 0.8506062999 1.218763212 5.578690857e-14 0.8354722388 0 0.8822177373 0.8611716361 1.87937079 0 0.2997849149 0.6135417153 0.5721767114 1.375978483 0.3723414242 0.05140227113 0.678209865 1.305954614 1.406962885 0.2131133974 
0.2966087849 1.272185286 3.395104784e-07 0.3875069272 0.01145863031 0.9667539234 0.1074133905 0.2570471585 0.7981500545 0 0.8823266987 1.364346721 1.268395679 0.2934527519 1.331191422 0.9402837009 1.214592783 0.09248643625 0.6744261362 0.1774239871 1.402611129 0.2383935359 0.3100325587 0.7056438281 0.5989515207 1.1260798e-36 0.6030292294 1.910011131e-40 9.026479786e-14 1.228982044 2.927807419e-15 0.08026144261 0.558997515 1.464746038 0.1278595886 2.513323009e-38 0.1572608561 1.382120808 0.727802886 1.012335795 0.197662183 0.4700418519 9.127090725e-06 1.068930992 0.4992560362 0.4753807001 0.5279810672 0.2664917905 9.973209876e-36 0.3164575493 0.7791646527 4.030976147e-10 0.01530071745 9.089098455e-39 1.444271957 0.4536768243 0.4667753556 0.4969635358 0.7162516239 0.3480769372 0.4801597944 0.5600718731 0.97563941 0 0.5516122025 0.1200711578 0.1632349719 1.256694488 1.629396394 1.435903307 1.306090148 0 1.072490681 0.7717892806 0.5549878512 0.7534735539 7.46059668e-05 0.05889509618 0.6317252149 1.055600122 0.7504089113 0.8910853063 1.16964272 0 0.7099834985 1.086623163 0 1.104615189 0.1023124835 4.205349446e-25 
0 0.04838570108 0.6194208297 1.619000614e-05 3.148613911e-13 0.9453302857 1.361341322 0 0.1543628976 0 0.01834283593 0.541350223 0.2415538336 0.4517223325 0.7206273675 1.388386958 0.1512844535 0.451699851 0.5653147778 5.013528721e-15 0.5879296456 0.007876437688 0.7239043307 0.4193211496 0.1155123316 0.933487528 0.233258754 0.3623799552 1.387699309 0.4468083906 0.5315101657 0.5368901219 0.2413624283 0.1499790102 2.824876902e-07 0.5845362777 9.400444964e-41 0.2081272058 0.06071614475 0.7711597997 0.8032380413 0.411667507 0.753774331 5.602834529e-31 0.5461552739 0.0006094681357 1.308490334e-19 0.9891066443 0.5937256324 0.4594579636 8.224838552e-07 0 0.3534800391 0.4197811571 8.406344505e-08 0.484894225 0.1363415994 1.210281574 0.8929341856 0.5089490284 1.110418173 1.397171489 0.3112910628 0.3862448706 0 1.523019589 0.6039407637 0.003743297862 0.004720062026 1.168934256 7.016140519e-29 1.911021479e-30 0.9319275408 0.9191049638 1.116967411 0.6734305205 0.01329042801 0.7312032004 0.6932810545 1.019144327 0.7155195775 0.8510980813 0 1.418494376 0.337840782 0.8697984003 0.4268350601 0 1.037126888e-20 2.865197809e-05 
0.5772292051 7.19434315e-07 0.6238525588 0.2421912307 1.180922104 1.039879057 0 0.7043686356 0.2219562083 0.9162952161 0.002665156384 0.04987330362 1.046971429 0.09031373262 0.9490379306 0.6837646451 0.2375507503 0.9579073449 0 0.07146498628 0.414162006 0.6427553296 1.440877307 0.9097355188 1.788202722e-28 0.0003581818958 2.58737905e-12 1.290793871 0 0.4744960984 0.6094719805 0.03436079229 0.22407618 1.289477163 0.9946735021 1.406419321 0.03668973374 0.1361459803 0.9799013474 0.8374989926 3.909085293e-37 0.9763509252 0 0.2371184711 0.1749566282 0.3778333849 0.336200244 1.069494679 0.4655181306 0.8833075762 0.01527345942 0.008684027386 0.9285893802 0.7235879193 0 0.05205467633 0.03177723544 0.9482734029 7.945281766e-09 0.7418524982 2.632979682e-15 2.645607235e-22 7.924282312e-07 1.345556862 0.8486538665 0.5997653446 2.811420075e-07 2.101947696e-45 1.014690655 0.3935326656 3.59099653e-27 0.1805962599 1.685639394 0.5045516485 0 0.1846422665 0.5907437075 0.00399496872 0.1353970253 1.275353 0.3171572423 5.615201496e-09 0.5704452395 1.196205772 0.3309040964 0.294263341 0.3274136288 0.3663625024 0.1052279241 0.4829844534 
0.8492849931 0.454292208 0.6173536856 0.7679811674 1.155784381 1.192769399 0.060847797 3.643151842e-07 0.00731735968 0.07239271607 0.3614453501 1.14109991 4.708027964e-19 1.208126426 6.009036857e-14 0.2277500407 0.4112326611 0 0.8097567313 1.367803486 0.8090339119 1.382763617 1.178366574 2.376248485e-36 1.087902808 0 1.307806941 1.020477661 0.3219324932 4.260088952e-30 0.8151667221 0.812223522 5.708703964e-07 1.48298813e-13 0.9776336843 1.159867548 4.950603706e-13 0.5574423946 0 0.6028280258 0.4376340646 0.0244276429 0.606390166 0.04845951589 1.261973856 1.086391926 0 0.2138643126 0.4182135987 5.59781128e-12 1.092875262 1.428175607 0.374620219 0.2564993501 1.480940454 1.433226642 1.287187908 0.238345774 0.201167723 0.6951348838 0.6534698113 1.169744128 0.2950256169 0.6210481781 0.283101012 1.36056209 0.8440203952 1.013341718 0.79473912 0.203498707 0.03916022216 0.8366944751 5.336635776e-10 1.092387861 1.362601243 0.7259937573 0.9700148595 0.6107409114 1.052662043 0.5952551101 0.2529991424 0.2891123772 0 0.04013313675 0 0.1152228257 0.01589694068 1.30848185 0.4281373147 0.3932780233 
0.539561327 8.099376482e-34 1.237417381 0.4986422062 1.153861233 1.214547543 1.730621351e-11 0.2736073236 0.639142889 0.8416570393 1.300354225 1.116911361 1.439262837 0.7930487183 9.945248989e-09 0.1987635635 0.3431382174 0.9427680923 0.3639363951 0.6997878729 0.5327038294 0 1.415321572 0.7137590768 0.1290817269 0.1878263084 0.287095143 0.3901925327 0.6391603914 1.159103012 0.6470631965 3.976324097e-09 1.812462506e-18 1.051751676 0.5646379731 0.0005665964443 0 1.109040866 0.7496737791 0 0.4473302158 0.8574501242 0.9541355849 0.8559247239 1.449899943 1.308176182 0.4540566731 0.1479752066 0.5320749879 0.1074496908 0 0.7975241111 1.043866703 0.6368816692 1.029859781 1.037386438 0 1.470009627 0.9121262554 0.2063571168 0.2184842586 0.276617451 2.758332033e-09 0.4576675774 0 0 1.078929421 1.232955219e-14 1.990650375e-08 0.8087887854 0.9758909257 0.4827757482 0.3158003431 0.0002678925816 0.9456799258 0.8959618671 0.733626909 1.130943194 0.7535885943 1.198388412 5.113035531e-14 1.860993568e-30 1.030228268 0.146757391 0.9032145739 0.6943750009 1.063250672e-14 1.232617097 0.9398213603 0 
0.4402978122 0.9349365687 1.044375639 1.029854284 0.3769561947 0.3292048031 0.4543924287 0.6777646228 0.2295409223 0.01697506238 0.5522168631 1.289142783 0.1765060976 0.03461588688 0.7115916144 0.5787074965 0.3483221299 0.7356483726 0.1982300921 0.1580193948 1.006849158 0.6245327102 0.2662842064 0.3583870586 1.109758594 1.265954937 0.2380598594 0.1564199432 0.8078299761 0.1345382988 1.789989394 1.105988062 0.4903569061 0.1352366322 0.6442861397 1.053407459 0.07548719645 0.1400743686 0.9502855344 0.7714369203 2.474020956e-19 2.620804932e-18 0.09235250851 2.685731415e-09 0.2542617321 0.2528175914 0.6532384159 0.8577815992 0.93469656 1.224010525 1.149507925 1.18318368 1.929577024e-29 0.9220413604 1.868743279e-16 0 0.7841762131 0.9289526999 4.154309944e-30 0 0 0.5612454309 0.5870568693 1.047038938 0.3412212738 0.761874046 0.2450869306 3.533374284e-26 1.45538875 0.8967185684 1.32543922 1.116196784 1.006772087 0.4522659879 0.4810951042 0.05624480396 0 0.1730647818 1.00681904e-06 0.9223753206 0.3904021167 0.4054027562 0.6735910057 0.5996512761 0.7222579131 1.057497986 0.7368088593 0.9548043271 0.7933277546 0.1425540242 
# Events [psd_monitor/pre.dat] N:
3 1 4 4 4 5 3 5 5 5 2 1 3 2 0 6 4 0 2 1 6 4 4 5 5 1 3 1 0 2 4 4 2 3 2 3 2 2 1 3 5 3 3 3 1 2 9 1 2 6 6 4 3 3 5 2 3 2 2 3 1 4 0 1 4 1 7 3 7 3 3 5 3 2 5 6 5 1 2 2 2 3 1 4 1 3 2 3 2 4 
1 2 3 6 2 3 3 1 0 6 1 2 6 2 6 3 1 1 1 0 5 5 3 1 2 5 1 5 3 3 3 5 5 3 3 3 1 2 2 5 4 1 5 4 1 6 5 3 2 3 0 2 5 3 3 3 2 1 5 2 3 3 3 4 2 3 3 3 7 7 4 0 3 2 4 3 2 2 5 3 2 2 4 5 4 6 0 2 3 2 
2 1 4 3 2 5 1 0 2 2 1 3 3 3 3 1 2 4 1 5 4 3 2 3 2 5 2 3 4 3 3 2 4 3 4 3 2 5 2 8 4 1 4 4 1 4 4 4 5 3 6 4 6 5 5 2 3 4 5 5 1 5 6 4 3 2 6 3 6 5 4 1 4 4 3 3 3 2 6 1 5 3 4 1 8 2 4 2 3 8 
2 4 2 1 4 0 3 2 4 4 5 5 2 2 3 2 2 2 2 4 1 3 2 5 4 5 2 1 1 3 2 3 2 5 6 5 3 6 1 1 1 4 3 3 5 2 3 4 0 0 0 2 0 0 3 3 4 4 5 3 2 0 1 2 4 2 5 2 4 2 2 3 4 3 6 2 4 5 2 5 4 0 5 4 3 4 6 1 4 4 
6 1 7 5 2 5 5 1 4 4 1 3 1 3 1 6 4 3 0 5 5 2 2 6 3 5 4 2 3 2 0 6 2 7 4 4 3 5 1 4 2 2 4 9 7 1 1 1 8 6 2 5 3 5 5 4 5 5 4 4 1 2 6 6 3 3 7 0 2 2 5 4 2 2 1 3 4 1 2 7 3 5 1 1 2 5 3 1 2 5 
