# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647607167574817
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_133916
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:40:01 2022 (1647607201)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124787; dX=0.840462; Y0=0.00360693; dY=3.04799;
# signal: Min=0; Max=2744.34; Mean=289.397;
# values: 2.34412e+06 1228.69 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.9230831333 0.3793489068 0.03336119631 0 0.6557939553 1.019286402 1.362226314 1.163396064e-06 1.13971292 9.146604387e-18 0 0.7265184929 0.6079681902 1.166098181 0.2725458666 1.617605353e-10 7.656414596e-07 1.059464983 0.5755754113 7.572166561e-06 0.02174583072 0.7198428094 0.4021103786 1.127955872 1.773059054 2.769794094 3.948051433 5.900877206 6.931325528 9.388000314 11.38113076 14.20939191 16.17049554 19.15089025 22.16752654 25.06042934 27.37547766 29.7289766 31.45773351 33.07994709 34.25876267 34.63077987 35.29020451 34.99732432 36.17331036 36.35597297 35.94643974 35.49249547 34.58801955 33.94429589 33.49618725 31.71939432 30.44834764 27.46358348 25.12118861 21.88075015 19.01375384 16.55567338 13.90510133 11.5939654 9.317710058 7.465676426 5.435873074 3.958397145 2.698329067 1.838103981 0.9426436932 0.6314753417 0.6672619219 0.1412483972 0.0002897427746 0.05077969845 0.4650190175 0.8470490594 1.231700773 0.4584855727 1.486595206 0.1205186187 0.395485974 1.184518247 0 0.6128145999 3.059206207e-40 1.356937716e-05 0.82314697 0 0.3867703318 0.4199106231 0.7179203041 1.092239564e-15 
0.4883144782 0 1.137868326 8.294647317e-25 0.05755048965 0.9460357487 0.9108598727 0.9090052777 0.1600981988 6.951484667e-27 0.008320578955 6.297577944e-39 0.186233401 1.096515124 0.03922799401 0.6788898918 0.7492990676 9.100317539e-27 8.758769009e-10 0.01157621684 0.9770526146 0.2258584903 0.3724392899 0.9244171596 1.542170786 2.460867947 4.040065473 5.338557117 7.330417096 8.918484957 11.36643302 12.87502833 15.27032801 18.09475326 21.39175056 23.10665858 26.29931371 27.62087906 28.82470335 31.69693023 32.43247414 33.11327537 32.86607183 33.99640202 33.87835669 34.68132219 33.71736803 33.47555513 33.28686741 32.52760317 30.75906583 29.63237112 28.84072042 26.02585627 23.95089215 20.91842864 18.27450108 15.74161784 12.98708407 11.1539065 8.464925145 7.079742519 4.985741486 3.78818317 2.61724854 1.670363672 0.9013933566 0.4278602309 0.08421142683 1.134645461 1.000863919 0.6347298026 0.6087330296 0.3627466864 0.0004588750307 0.7932630909 1.469937531e-18 1.300132762 0.6749610058 1.297772803 0.5074275621 0.6537457691 0.05489860061 0.6692502305 0 0.3188843429 0.005901955026 0.2320294529 6.760971609e-41 1.211007141 
0.9832498475 1.633588891 0 0.6198633688 0.1432091594 0.0415153627 0.0001096361746 0.4829564494 0.1872030409 1.043132411 0.6655415371 1.400363011e-31 0.7478481831 0.8744477315 0.4940125551 0.8281466035 1.281607284 0.08853427321 0.8454235792 0.3256540912 0.9209462209 0.5175345231 0.6897295642 0.7218670626 1.457005425 2.509183181 3.980992164 5.060587335 6.708016298 8.182770912 10.67557216 13.13446049 15.09581829 17.25031114 20.5514283 22.63249053 24.41271663 26.92299572 28.33936797 29.25340579 30.16010799 31.74242523 32.18261924 31.84594988 32.8140547 31.85398068 31.92877624 31.88552163 31.8106665 30.59658092 29.14418233 28.02338189 26.72310428 24.1628582 22.90168437 19.71294618 18.01370639 14.72236685 12.24628046 10.42249806 8.558019809 6.629339843 5.109483583 3.701366435 2.314340927 1.821036813 0.77555251 0.7773548983 0.5313674634 0.08423271936 5.87308038e-12 1.165912682 0.1414135993 0.6073957008 1.055401441 0.06419199969 1.027554514 0 1.077896802 8.294606664e-16 0.07891106028 1.181631973 0.5390034914 9.562111572e-29 0.7003469467 3.783320724e-39 2.252308906e-11 0.7688080701 0.01510811411 0.4668793871 
4.794340868e-08 0 0.340713734 1.085459845 0 0.5902127028 2.317156035e-27 0.7309956785 0.6312948706 0.004743288271 0.9673767087 0.5926578891 1.139376484 0.05041852294 6.696225547e-13 1.005134225 0 7.372002261e-12 0.1165529086 9.195245963e-06 0.07789465393 0.146446523 0.3667067745 0.9907336571 1.517378144 2.446262531 3.33453505 4.959712076 6.131338893 7.881402098 9.682172432 11.80371496 14.26865612 16.26350532 18.1295273 20.61039078 23.11327019 24.83816716 26.03539961 27.74102855 28.23987536 29.63723362 29.53666571 30.67006186 29.95710183 30.4789083 30.12843605 30.18253168 29.06740162 28.8144512 27.75182481 27.07377369 25.26734146 23.25790371 20.89320784 18.93115584 16.33129589 14.26056285 12.00559882 9.729453131 8.025477361 6.182054679 4.699517273 3.488768522 2.328821876 1.395857814 1.005630902 0.5102706692 0.09301471087 0.8930384613 0.0226640606 0.10706158 0 0.7230976549 0.5632119881 0.1919307432 1.039689535 0.741348424 0.1242292646 0.8360288335 0.9726258394 1.022557073 0.4820497848 0.2791795797 0.4054500903 0.906303407 2.193659679e-21 0.07512372243 0 0.4329329183 
0.3552627492 0 0.5321547556 0.1578653512 0 0 0.682788074 0.4702537076 0.2963687633 4.37838855e-13 0.02270632543 0.5502040918 0.6711165668 0.4876254201 1.042166273 0 3.672618728e-30 2.755976476e-27 1.023063776 6.959958572e-07 1.134533844 1.049362594 0.4594774309 0.692255428 1.62304138 2.168971786 3.015742621 4.148098876 5.779616141 6.796267008 8.999876218 10.70521474 12.56259478 15.13076432 17.28159547 19.07820803 20.81825369 22.32604405 23.93918392 24.59325534 25.45704533 26.98208643 27.01669289 27.80859766 27.44284674 27.79801054 27.80028027 27.64572563 26.76085493 25.36265805 24.80575739 23.83700608 22.84095518 20.79882695 19.24895483 17.26101756 14.07162436 12.64875464 11.04437123 8.995174757 7.394418066 5.519750841 4.369108141 3.119067537 2.06811742 1.330577322 0.742053141 0.2801893557 0.1242593954 0.3983546241 0.3367551669 0.9662904963 0.7535912828 1.91198906e-22 0.03563894704 0.4221704304 0.7079089898 0.7712397795 0.2620999427 0.6027101239 0.5597846591 0.1160183045 1.663903651 6.846591954e-23 0.2143788759 1.31436542 0.5560751374 0.5622391272 0.4427075328 0.2394652153 
0.6739166974 1.477724586 0.9419300447 1.265164293e-32 0 1.196045836 0.007551184688 0.07306237585 0.08410488037 0.0180062782 0.82169902 1.133120358 0 0.4396565615 0.1820695933 0.06735147536 1.054196186e-42 0.5871760845 0.4509454254 1.078638711 0.08453231881 0.08071927147 0.72306691 1.437768547 1.329016004 1.789126158 2.584053238 3.917669032 4.985518846 6.538955506 7.948635551 9.363315666 11.60221299 13.25645426 14.72086602 16.91083755 18.63848493 21.12826255 21.96593964 22.61208151 23.43270662 23.85963406 24.64505721 24.79318815 25.00423105 24.93915445 24.50463562 25.14102665 24.57978839 22.95727539 23.16604905 22.02035873 20.22903446 18.69877578 17.13371429 15.54451099 13.16488577 11.15921078 9.612605019 7.810628287 6.4935765 5.159799371 3.667297766 2.738661129 1.825889098 1.269030965 0.9252307514 1.125345399 0.1615516419 0.8194719487 0.002573440407 1.036013073 1.425189832 0.6822914223 1.401298464e-45 1.708540409e-27 0.9489611345 1.341925865e-15 0.9870240055 0.6323182735 1.067103378 0.1255912446 0.3604455219 0.7056382451 0.9079217795 0.09910933496 0.01611536634 0.1866648265 0.5767521187 0.4149506154 
0.1534657557 0.9780134508 1.205418362 0.03062794171 1.305022006 1.020024776 1.403557305 1.112060059 0.2238653815 0.3869746327 1.111671267 1.51881345 0.5089217589 0.3116951272 1.044864992 1.183920146 0.3866290653 1.099580723 0.5436319696 0.01234553591 0.07079995213 0.3896425619 0.2361538417 1.01524632 0.9446845191 1.773443934 2.524700977 3.56682928 4.720254576 5.441296463 6.484795858 8.591527184 9.905012344 11.30065407 13.42658294 15.05813921 15.50582038 17.69093003 18.79351198 19.43787833 20.57603907 21.11848134 20.67084792 21.32831553 21.64761773 21.77212852 21.82927056 20.85765836 21.61421245 20.58190941 19.63427413 19.06445641 17.02840245 16.1741986 15.04836231 12.55004161 11.31714733 9.802065682 8.637726537 6.54612619 5.810419372 4.766664368 3.202919101 2.550648112 1.90769609 1.076885027 0.6010219045 0.2880834878 0.1566092902 0.1180171488 0.6914091114 4.589252471e-44 0.09749136029 0.19913016 0.9733579076 0.3780981302 0.8379447312 0.2856514025 0.07918047907 1.132834489 4.898098461e-15 0.1904349441 0.9691382733 0.00778896933 0.6498834151 0.1060102729 0.1797155684 0.3492847784 1.032156398 0.6690857787 
0.6600536917 0.7858620377 1.179859064 0.9822566319 0.265735099 1.084014912 0.2762717697 0.5741336018 0.8721155059 0.9678515563 0.08929488679 0.4127236213 0.08068175623 0.4075572801 0.9397813361 6.763956719e-16 1.079255798 0 1.089849685 4.064531701e-20 1.18060127 0.1110571297 1.075602993 0.8009911573 0.8564067318 1.291476973 2.068054103 2.884058815 3.787234906 5.00322019 6.033336568 7.030922002 8.775124498 9.436010702 11.27646431 12.61257656 14.44398541 14.51680666 15.65173121 16.53366524 16.76997249 18.34636447 18.54784129 17.88364476 18.51987406 17.49904112 18.54116596 17.81452788 17.55495693 17.29148725 16.45250379 15.8149774 14.43331927 13.5548216 13.2926075 11.42641522 10.07456175 8.775524137 6.886085181 5.967357719 4.775607717 3.771068365 3.011769415 2.248404599 1.442000983 1.279236011 1.582836414 0.2999628644 0.07188214672 0.6358115052 0.2443216706 0.0006187294493 1.790794385 1.204275236 0.2880506807 0.222167124 9.012861205e-20 0.4569641635 7.665591373e-37 1.376094667 0.2666062502 1.056558014 0.0006786560111 0.07718679309 2.883214149e-06 0.07489189757 1.158539864 1.361412433 0.08320234612 0.9335830414 
1.004104593 0.9301199218 0.1389630857 0.7503491782 0.8624250722 1.108549446 8.899842408e-17 0.8337345117 1.397395793 0.4151932424 1.089958449 6.674594767e-09 0.3858513415 0.898878634 0 0.5365816784 1.573996428 0.5809912087 0.6877494342 0.7061357653 0.2721976291 0.04854721526 0.6388356606 1.045078547 1.136076089 1.531669852 1.557133075 2.38545112 2.999233373 3.674017925 4.539426381 5.967369389 7.831272604 7.737321868 9.138703311 10.12626769 11.45653039 12.16552027 12.61606596 13.67782622 13.55249562 13.61643067 14.66584975 14.70641985 15.17558913 15.26485147 14.5069805 14.51774241 14.88414224 15.3321421 13.97098175 13.28419435 12.2042665 11.61889571 10.62592523 8.85781919 8.784999527 6.95322054 5.661574287 4.400062226 4.295423494 3.110432518 1.996627777 1.596423001 1.252103932 0.6169132323 0.4194722581 0.5398334502 0.4547012429 0.6823364345 0.1653093068 0.1775196326 0.2747482767 0.06062765851 0 0.05963967117 0.2923512435 0.1408059104 0 0.08274808267 0.4852285944 1.260683014 1.22986858 0.1857674316 0.266722802 1.179327452e-23 1.219806497 0.593758385 0.1281482279 1.445334989 
0 1.012862352 0.7421428482 1.074048042 1.031916202 1.969342715e-12 0.9931815759 2.576767925e-27 1.115915178 1.205922552 0.6698941836 8.027546028e-19 1.331163184 0.5319590549 0.427470937 1.239326874 1.739966239e-23 0.4798435474 2.273415535e-17 0.1923474725 0.8780711574 0.04353463792 0.7958154777 1.121692141 0.6162663991 0.8987826379 1.34443184 1.985875821 2.338931278 3.081490189 3.87426528 4.437172145 5.365852155 6.707579294 7.352825 8.107576525 8.643780185 9.156738378 10.26021249 10.16974695 10.79458393 10.87247572 11.64345188 11.18299329 11.9338067 11.62111584 12.03770397 11.78072818 12.00130394 10.93650048 10.9331517 10.04418816 10.22627186 8.509318466 8.106352859 7.7032213 6.295577535 5.275235859 4.922891981 4.021244904 3.060743988 2.1899256 2.145845261 1.46877087 1.05224267 0.9137711918 0.9471682912 0.658034863 0.047926339 0.2960848666 0.7732644862 0 8.503519722e-34 0.9114155811 0.6689649022 0.1674498873 0.6815618873 0.6996757388 0.8112350538 0.1848643087 0.6589047313 0 0.2806017203 0.3347589103 0.2501945996 0.6016525308 0.9691160402 0.7482544891 0.9270874277 0.3460983634 
0.1136362388 0.7945333814 0.4647362323 0.8075396144 0.7477999652 0.5481274724 5.204193258e-15 0 0.9556411329 0.1009708047 1.020567223 0.3000616865 0.1831768472 1.662929676 0.9759216851 0.766872843 0.5239892316 0.1294804054 0.8408408625 1.946498223e-17 0.0001784339988 0.02366729666 0.07939205389 1.37388167 0.4586150325 0.3871495212 0.8672670704 1.115048025 1.655013397 2.540358676 2.94389046 3.415709276 3.758483432 4.586282076 5.521021884 6.223556351 6.594896528 6.776632267 7.314796058 8.199890207 7.958412229 8.638442831 8.501316225 9.167310223 9.322634236 9.149936895 9.683293576 8.946757878 8.412835138 8.468287325 8.371214007 7.81477108 7.32683164 6.735351941 6.294227223 5.826726439 4.686884952 4.537826845 3.864377296 2.903553989 2.147656582 2.080313207 1.426822839 1.193548364 0.8482274617 0.6176664814 1.114622217 0.9097681772 0.05407872172 0.6163618414 0.8959323657 0.5679815811 1.128276146 0.05319036018 1.215369863 1.035819805 0.4078048247 0.4225359965 3.786841645e-39 0.6283526603 1.244119034 9.591721224e-11 0.8590752689 0.8767258969 8.148365576e-35 0.6534838822 0.8432810937 0.5517579899 0.02768677101 1.153879346 
0.9063888718 1.278990463 0.5067990828 1.01652074e-06 1.24607429 1.434675557 1.114603504 0.8443044065 0.4700369783 0.5679363319 0 0.2879380798 0.1453467159 0 1.474805409 0.5205783018 1.187171764 1.153820222e-27 0.9701564881 1.794000208e-07 0.5832488248 1.339081403 0.7817992193 0.1279357015 1.098982506 0.6521799976 0.5572145272 1.320328491 1.254577157 1.732420145 2.443023943 2.132745819 2.890694308 3.169837305 3.643421733 3.73687976 4.311570056 5.037239727 5.735380146 5.143990822 5.381015491 6.20161652 6.172935096 6.086123549 5.619082932 6.004818293 6.259175318 6.521968267 5.479149423 6.07005983 5.872854181 5.243896016 5.200087808 5.312897215 4.993422597 3.591938579 3.186707955 2.803193517 2.538457387 2.733459586 1.62398834 1.478323228 1.251284643 1.197432128 0.4284140869 0.4196992896 1.4940437 0.08201959821 0.01702256106 1.219472146 1.400813456 1.793730564e-21 0 0 0.9861248494 0 0.382469165 1.059157673 0.1043830565 9.590330425e-25 0.4500815222 0.9536471386 3.588850038e-22 0.1602923541 2.30151457e-37 2.350027906e-08 0.6976643592 0.8212432563 1.357353621 0.4851402994 
9.453009397e-08 0.0329756031 0.02059629426 0.4718580773 0.5920028583 0.1763078868 1.079705249 1.216605721 1.088066958 0.1401089932 0.1252583168 0.6163723852 0.4697704452 0.8076104988 0.652971524 0.1293649042 0.908855494 0.4194421967 0.2785751675 0.07878602865 9.287975227e-06 0.5430532896 0.3541562634 0.3767343175 0.02854994785 0.5680233639 1.429259629 0.5281807619 1.249535018 1.179277057 1.401095048 1.875695955 2.053030479 1.770188504 1.633071967 2.926831677 3.000545334 3.350318874 3.280835452 4.303019486 4.07274094 4.418060964 4.407329224 3.916586104 4.22326613 4.832460615 4.334179759 4.489971038 3.58128927 4.015711961 4.195334511 3.60224642 3.051163131 2.718892558 2.706159315 2.624835299 2.316687711 2.101007872 1.649694917 1.431442779 1.200982697 0.8787935301 1.129841747 0.3941223994 1.106047185 0.2741741144 0.0703983894 0.4351410366 1.297791128 1.043471664 0.3240947262 4.045200228e-46 3.701572785e-24 1.402785307 1.025057695 0.1466557896 3.589086477e-20 0.4688375355 3.814497976e-30 0.9733351831 0.02588120638 0.3318466176 0.866561033 0.6098362164 0.4695550208 0.4860087185 0.5930532959 0.1760989875 0.6826409485 0 
0 1.047239891 3.420760482e-11 0.5515909195 0.3867320208 0.4964533983 0.3570377703 0.105007052 0.5031019288 0.8018554359 1.364708422 0.4244100153 1.154377113 0.8107685488 0.007081900373 0.2750196656 7.150625027e-15 4.751393562e-27 8.767371788e-12 0 0.3825371594 0.6142214004 0.0002373283684 0.9885227468 0.1699638011 0.9202302553 0.2731275399 1.021492951 0.83194214 1.327026713 1.006515063 1.412526036 0.819046194 1.299673186 1.674572587 2.152425108 1.68433386 2.926077438 2.479583547 2.673387635 1.781880782 2.617280691 3.286681816 2.704468513 2.618638611 2.939357627 2.492566484 2.924276342 2.797632593 2.618621342 2.676992175 2.394506152 2.010595918 1.991489651 1.797383972 1.657782345 1.572108453 1.284578562 0.9522637985 0.9758558818 0.8323155665 0.5871989998 0.9056099541 0.5511588252 0.2109396472 0.1612615967 0.9006671782 1.163947324 0.0897976181 1.108074609e-15 1.067592743 0.3713492751 0.006411902163 0.9974913748 0.6331769228 0.8221040006 2.643935063e-09 1.002745244 0.9316273332 0.030515322 0.9689132917 0.3414488066 0.09056208144 4.261253007e-09 1.044745298 1.032650931 0.7915929556 1.012902977 0.5333487311 0 
1.177801725 1.204434662 1.132331795 0.02985657949 1.266434214 0.5882319727 0.2780054985 0.4522371779 6.705189435e-07 0.0001387594731 0.8972433209 0 0.4386601107 0.8065705895 0.146347189 0.4770124096 0 0.04784199595 0.4981265672 0.7798288537 0.7479000071 0.4353844366 0.6307109131 1.28457222e-07 1.388628672 0.791486432 0.6373520707 0.33204746 0.7845470537 0.1867100956 0.9177724197 0.7384942931 0.8151774266 1.577071841 1.393911223 1.354849151 1.274134974 1.433036742 0.3713724132 1.819028234 1.718197753 1.143734756 1.945961001 1.979786139 1.234172269 1.826544802 1.506252017 1.281629072 1.781304603 1.449547218 1.79421486 1.462498673 1.782890851 1.809292542 0.9423645506 0.860473459 0.888972095 0.5525436447 1.321181349 0.8368433312 1.198324322 0.2355712366 0.1633086464 1.003898662 0.3844275711 0.912373948 0.8402209901 0.5391785593 0.002776140161 0.236134383 0.6120853908 0.7462877788 0.1728734863 0.227496015 0.4293844884 0.2649259567 1.912521598e-30 1.547371587e-25 0.7830695178 0 1.094707989 0 0.575539887 0.2800670703 0.921944142 1.756357298e-12 1.080265418 0.001240013233 0.4429150318 0.1017631218 
1.115450503 0.01347898028 1.042009393 0.2665652542 0.5370360713 0.09567925105 1.850805103e-23 0.03621374816 0.8978714572 0.8616127118 0.6611119681 1.005984986 1.320327387 0.03166147694 0.6493443059 1.204571188 0.5845673127 0.5220240183 1.328646736 0.3385038008 0 1.270778974e-18 0.3651947267 0.0005523434665 7.759683893e-18 0.002570947416 0.1191795151 0.8131366348 0.2227527042 1.018344961 0.1920192267 1.151232238 0.9417007985 1.150203238 0.4604566948 1.042677986 1.392541359 0.390113138 0.5149692446 0.04695651909 0.9478843003 0.8577665724 1.131008863 0.1713771835 0.8636139346 1.132536606 1.501631796 0.8654425699 1.244916001 0.8367010233 0.6019118772 0.3022005402 0.3598656887 0.8481097948 1.076312071 0.8652759134 0.8920108373 0.171798991 6.519994522e-05 0.9402696555 0.4450367836 0.8829357642 0.3832501984 2.204972476e-07 0.9020310986 0.5836843432 7.975038024e-07 1.199090834 0.6330082653 4.724477315e-14 0.4617263917 1.483274424e-42 0.5160236359 0.6516251824 0.9056254059 0.5310165895 0 0.6403689287 0.1864010647 0.7201026065 1.416832581e-09 0.4451563613 0.08016657494 0.6848512524 1.379604299e-20 0.4697734317 0.4055558927 1.361282999 0.2910778143 0.7025309777 
0.9641816008 0.4412210289 2.257745336e-06 0.8069259692 3.503246161e-46 0.1796107608 0.2609000685 0.5781104427 1.202053914 0 0.9810403099 0.251575646 0.3462050411 1.005696747 1.072246321 0.4993673805 1.333851569e-11 0.706786534 0.05837272719 0.05455470155 8.825866826e-33 0.8945720126 0.6105926066 1.11860993e-07 1.098242403e-24 3.153399537e-07 0.8143798661 0.1611331702 0.03300207121 0.6850391925 0.9663998883 0.720454932 2.027493973e-13 0.002549885753 0.271692171 1.499945319 0.7825183591 0.3412031623 1.064220303 0.2295693571 0.7271734143 1.004312085 1.117068735 1.260446689 0.5411583795 1.063308585 0.3865530716 0.03327112601 0.03414996953 1.102790031 0.2658630158 1.130869027 0.2123200988 0.3623440894 0.8395314128 0.1246225036 0.5886918757 0.6722795608 0.7370151844 0.443867244 0.8003677207 0.9663994518 0.2427568127 0.1081584162 0.8748539892 0.969075284 2.348209157e-12 0.702361059 1.049930794 0.5822309471 0.07659019498 0.7489821086 0.1177279408 1.233524474 0.5097698181 0.2404337478 1.121161 0.7633237104 0.7107467651 0.6608714016 0.0643151428 0.2156789111 0.7486436053 1.105628454 0.1298188668 0.9725000119 0.9173764837 1.293384158 0.3848844835 1.247453395e-10 
0.9224187471 1.022276642 0.1868078709 0.4255326243 0.569612286 0.7165659688 1.319214469 0.8306598327 1.302370237e-16 0 0 1.106374651 0.1625752277 1.24437736 0.4827506976 0.1725515067 1.084876759 3.156658415e-37 8.623818006e-35 1.081441054 3.295150819e-10 0.7043882151 0.07151047687 0.08447544568 0.522266637 0.4835056841 9.252499763e-08 0.6825298265 0.4160894684 1.202342815 0.9864876845 0.8280007191 0.1395229837 0.003015039551 1.008902268 0.7218041118 0.7252375547 0.07201985478 0.6904623826 0.1824371956 0.8812767753 0.00300020711 1.417267129 0.01643288349 0.7968163968 0.07624393593 0.504049513 0.5790594753 0.1979340648 0.7668560092 0.1286914958 0.3405331455 0.1152129952 0.9015832266 0.2701901721 0.2272747221 0.8075787697 1.056584271 2.082716969e-13 0.4947468816 0.4448432908 0.3378394697 0.02771421088 0.433902887 0.7950612118 0.1410036894 0.9254239849 0.2331604015 0.2111635973 1.372673203 0.9520229541 1.129913565 0.05814529238 0.02157141004 1.162879699 1.006910947 0.202367459 1.018753185 0.5289692574 0.01625002952 0.6379970886 0.8793185107 0.6229444199 0.9645994012 0.3308598336 1.027380135 0.08456555806 1.142539027 0.7037991881 0.8452655601 
0.5065046717 0.4762421312 0.5627305377 0.03304599598 1.400454112 4.680852903e-19 0.1964076161 2.34710636e-13 0 1.107665748 0.1132423272 1.199353621 0.08864625677 1.066148978 0.1912413239 0 6.019035456e-38 0.7776514292 0.316033472 0.4312330887 0.2564554278 5.333111417e-06 1.078094097 1.069494662 1.177035204 0.9021816254 0.9445849103 1.816220525e-13 1.309458661 2.408294249e-07 0.0002249573515 0.8218102756 0.4570356612 0.4421835523 0.002097643032 0.7861389593 1.27929399 0.1435293494 3.687179593e-12 0.9121574534 0.05290664562 0.7216396812 1.42614804 0.7510550491 0.9751971473 0.1983352259 0.1582684036 0.1149068983 5.696782056e-15 0.6699621893 0.09516587635 0.4148201925 2.965817955e-18 1.074268641 0.1143678112 0.6523050987 0.342515609 0.04498027712 0.5333559959 1.023525444e-21 0.001295597459 0.4003066078 0.01187671768 8.123563373e-23 0.6914860866 0.2038018894 0.4690549349 1.251547773 0.4341084526 7.06659067e-06 0.811659365 1.578860096e-14 0 0.7887969914 0.7477017641 1.428365241 0.2250862771 0.2561251223 2.470504842e-05 0.6036526881 0.2011842132 0.9253336906 0 1.698960898e-15 1.752853938e-36 0 0.925431722 0.0003098975304 0.1075431108 0.09143761415 
0.6853980774 0.6570865118 0.3128800392 0.2127089899 0.8071814211 6.956067324e-06 0.9524763917 0.0001042467411 0 6.868940544e-11 0.002458517207 0.884436386 0.9443977568 0.4692872612 0.1519530762 1.646963973e-33 0.5693680097 0.04387846419 1.330655859 0.3940938012 0.38400358 0.3246307607 7.504826737e-06 2.695806252e-14 0 0.9645986013 0 0.8196367118 0.05990177956 0.3972842717 0.2194449087 0.3986052913 0.1826656908 0.6976854139 0.01385213973 0.1397762299 0.4892188461 1.280974327 6.132495299e-05 0.4522111693 0.9900444592 0.2466766714 0.9987254312 0.8926395292 0.01835336221 1.08021503 0.09481683283 0.08417887313 0.02541868627 0.48995232 0.2312900759 0.09346842433 0.6201831523 0.8632582177 0.6027326549 0.0007602972227 0.4200835646 1.040851954 0.599315703 1.480826265e-05 1.063345154e-14 0 0.2541604882 0.2644425766 0.8839177617 0 1.210342393 0.5587679673 0.7347984335 0.56769938 0.7012143832 0.1845392029 0.8369079053 1.028926198 0.6461087941 0.3333267798 0.07321501619 0.1493281275 0.9228142992 1.226277738 0.1904372126 0.2056080504 1.188915384 0.8893503991 0.02436053939 0 0.9794853277 0 8.373564472e-44 1.247992971 
0.09289942464 1.079118712 0.2178807091 0.3457962789 0.0805231208 0.1527299498 0.241298914 0.5635061991 1.047788464 0.658850606 0.3379316485 0.5832587846 0 0.4764857947 0.492837429 0.6592053846 1.207647487 0.9833915211 0.3350684643 0.2722079796 2.952271577e-26 0.09408129785 0.6894806027 0.752162959 0.6475912416 0.04120295476 0.2937922854 0.8633327944 0.001074398082 0.2570497785 0.8454062061 0.0002052314577 1.109206092 0.623148882 1.079953194 0.07798752093 0.8412916698 0.002010895865 0.8960926025 0.2028341747 4.974118885e-32 1.3830101 0.4091594339 0.8698237725 1.379707137e-06 0.948044171 0.7916150629 0.3772919469 0.4250777804 1.189524062e-06 0.406141212 0.9305771105 0.4661245171 0.003134479401 0.6652427791 1.070934923 0.5902572238 0.1373198614 2.74627681e-29 8.109514227e-05 0.3957304558 0.9894299599 0 1.28264116 0.4693842699 1.055356339 1.147216047 0.7445981075 0.6461499782 1.318828105 1.0059706 0.3716561004 0.6004286379 0 0.2995869559 0.1476037555 0.6127590572 2.113841129e-05 0.7598531033 1.200142488 5.120837796e-28 1.576949876 0.6552229892 0.7980592694 1.139137861 0.7702224204 2.939572268e-16 0.1387086958 1.263833234 0.112756826 
1.203560452 0.9423629067 1.049342242 0.5292355191 0 0.259144136 0.3428737089 0.9891458549 0.6406860389 0.6052039062 0.485500778 0 0.1246117839 0.006272334305 1.202959692 0.6095237184 0 0.04769875121 0.4728076458 0.8114511749 1.02104911 0.5764793754 0 0.1059869747 0.610506918 3.565400732e-33 1.822837758e-20 0.758921957 1.071166655 0.1465654258 9.870092297e-07 0.1175539424 1.257835568 1.144870707 1.233683263 0.1730599917 0.3264287355 0.9773108251 1.965920547e-21 2.306434099e-24 0 0.5955201574 0.300673874 1.08600631e-44 0.4893133596 1.031054819 1.043917778 0.1481989368 0 1.246250312 0.5780103757 0.8551488036 0.3280071587 6.802052439e-23 0.7150047135 1.713087373e-42 0.9572771558 0.8309327722 0 1.417282642 7.318785816e-21 0.1368115266 0.3320914645 0.05538921763 0.6728307787 0.7099102465 1.180015978 0.2969220195 0.471741406 1.177765283 1.152901046 0.9071966812 0.01481456518 2.797257966e-28 0.5155795258 0.7701367743 0 3.749228553e-09 0.2768317799 1.136924268 0.4264596601 0.9562889109 1.234996123 0.4110023292 0.001654026193 1.242333762 0.1026894078 0.1873713316 0.7270717365 0.4511375939 
