# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599774397077
# Directory: big_scan_no_powder1/3
# Nodes: 4
# Param: z=0
# Param: theta_s=96
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:30 2022 (1647599790)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111611; dX=0.841009; Y0=0.00309205; dY=3.04813;
# signal: Min=0; Max=2743.62; Mean=289.409;
# values: 2.34421e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.5456920807 0.5276711009 0.2634960964 0.8610271754 0.2632748187 0.6326445545 0.1325748265 0.8043051091 0.1238928703 0.8205957295 0.7782231088 0.00616837572 1.24516322 0.2014883645 0.7430245283 0.3039560616 0.3100801476 0.5474580227 0.9586091813 4.886349764e-27 0.0169422931 0.05064281903 0.4173886109 0.8369505702 0.7402788514 1.368929894 2.207999214 2.85983247 3.685434437 4.844534671 6.035394947 6.965827843 8.771221056 9.408116066 11.27378372 12.57556645 14.43774039 14.49226942 15.66335713 16.52945969 16.71983947 18.34543843 18.53757458 17.86606507 18.51032746 17.50049751 18.55607257 17.78719019 17.52012147 17.32688831 16.48873504 15.76745962 14.42223058 13.59315347 13.29296169 11.44098088 10.06633822 8.665920811 6.896777911 6.038480168 4.857960928 3.788386185 2.869256435 2.202563651 1.420181186 0.7757670296 1.036895174 0.6911750223 0.2342408988 0.4532020591 8.442453861e-33 0.8248071976 1.376295008 3.738422975e-18 1.214771922 0 1.386119305 1.589444251 0.2314306148 0.7352835082 0.7714935039 2.406576769e-27 0.9348620993 0.7518336713 1.072622391 0 1.751617096 0.0805952996 1.054111867 0.2325046119 
6.581552636e-09 0.7048538645 1.200397823 0.4348471983 1.01483772 0.7625797897 0.6406150959 0.05437915479 0 0.4114705937 0.6017187316 1.277977706 0.7481545177 1.91132206e-40 0.4623401667 0.02281025398 0.893076557 0.1239384487 0.1576109082 0.6589771301 0.003888271914 0.5835281431 0.1523518444 0.3288450191 0.7687534321 1.100668405 1.69294664 2.41182416 2.89116799 3.782206468 4.449301647 5.972402636 7.637318105 7.737323654 9.122968842 10.06715909 11.46774003 12.15285802 12.61415918 13.66540143 13.59945742 13.61019905 14.6269271 14.72157705 15.19182716 15.25878179 14.51807381 14.51931397 14.83187543 15.37477049 13.94803803 13.27966591 12.19056485 11.62254609 10.56759772 8.840093196 8.802210007 6.988815555 5.661925501 4.474628511 4.328456684 3.153050564 1.996629465 2.033440445 1.25210129 0.6404137268 0.33000839 1.194022769 0.02817377392 0.6509839484 0.01366399171 0.2400542821 0.6852288139 1.333759659 0.576872414 1.049326955 0.5608809653 0.8619602094 0.3759381557 0 0.7924410555 1.164336419 0.07563452689 3.530134484e-27 0.4576374036 1.349252215 0.3190940307 3.605495083e-20 1.612767659 1.461587727 
0.9075303246 0.7322025838 1.120573258 0.0955000449 0.7309979195 0.6291881563 0.4744807091 0 0.08121553808 0.190893866 0.6579437774 1.143524534 0.1072722751 0.2696096995 0.8486459433 0.9130095765 0.9180873488 0.2475153506 1.241631941 2.688853045e-15 0.0009342172312 0.6083364279 0.2275483344 0.306090323 0.7933123985 0.8987794929 1.341057902 1.936200595 2.700134037 3.209923175 3.920520143 4.472701463 5.36826091 6.707579294 7.310211556 8.188882959 8.630810923 9.203435717 10.26314532 10.21068329 10.73222227 10.87525701 11.63783364 11.18366882 11.86769305 11.62111667 12.00742064 11.80317211 12.01269133 10.85941472 10.87522093 10.04417818 10.23008519 8.543686053 8.17454966 7.64936952 6.225905556 5.294490925 4.89529102 4.021251863 3.060131758 2.366930892 1.958150512 1.421351074 1.479145252 0.7429417689 0.3008114194 0.4207878964 0.4695034321 0.01106855364 0.8072707812 0 0.6493481293 0.158390754 0.5712902459 0.08116916512 1.39202383 0.9021470777 0.7934319567 0.2434044988 0.6318472759 1.274400638 0.991955174 0.2640125435 0.4637707545 0.01166372447 1.029003398 0.4691286645 0.3398050573 1.503526386e-07 
0.5668342213 0.4796653569 5.962396195e-13 5.106472084e-39 1.123624068 0.6348119378 0.1087236892 0.02168391508 0.4694949081 1.680947465e-25 0.5156288062 0.938373141 3.918870498e-07 0 0.7684594719 0.6230807153 0.9636755988 1.284778553 0.8922725666 0.3288974913 0.3439833088 0.09579177664 0.07939205389 0.3048870637 0.4824545157 0.3871484363 1.741455608 1.115046334 1.61481819 2.505104806 2.906957423 3.436751625 3.794494588 4.519989888 5.485400955 6.224384657 6.594896528 6.808719089 7.349407063 8.175745798 7.860991693 8.595189321 8.508968968 9.137390159 9.315629917 9.146441711 9.683294511 8.983111319 8.413037721 8.469005634 8.301177129 7.816711815 7.364391286 6.811967347 6.281933374 5.907939678 4.710121501 4.400741666 3.874453191 2.801376142 2.059426921 2.095517123 1.616565308 0.7287753877 1.183104673 1.232027948 1.284847771 0.1195719808 0.04236685341 0.6679661639 0.9527956703 3.137784679e-13 0.93216713 0.1659188228 0.6789918083 0.3833250999 0.9441786311 0.4085759883 0.6316641138 0.04340993087 0.2062591043 0.006647888609 1.100764746 1.178272564 0.8050352169 0.00232012345 0.5237640112 1.260993876 0.02738447148 0.2785328031 
0.5297365712 1.065717707e-07 0.3466616276 1.132163881 1.345452484 0.05552719128 0.2518086508 0.02891818141 0.0001231161878 0.0978473654 0.8802320914 0.2943840293 0 1.091255422 0.6493097311 0.903145506 0 0.3815078242 3.10531675e-07 0.9682869989 1.087881779 1.163183551 0.7143878407 0.1279320611 1.071500392 1.059399941 0.7940774128 0.8393072514 0.9713852936 1.835872537 2.284702369 2.285322886 2.984214012 3.169317417 3.56980458 3.794944425 4.375909651 4.934881276 5.735687487 5.106688726 5.383992209 6.322916762 6.161297387 6.086124593 5.549075099 6.041953243 6.259492821 6.530564789 5.294764388 5.905857805 5.87433289 5.247838067 5.210359674 5.359173817 4.842770781 3.702998439 3.186709369 2.815183293 2.509478848 2.513316243 1.55481309 1.557602334 1.251292478 0.7860648638 0.7214184453 0.2743537486 0.8225662042 0.1390766452 0.0170234179 0.7268193915 0.8548844829 6.072769715e-30 1.178887981 9.507920506e-07 0.5137957016 0.08087782485 0.003055140702 0.1958411458 0.9358570682 0.2933496693 0.04148480012 0.7468887697 0.04577704707 0.863043221 0.005252950456 1.304968219 0.5072574351 0.06293072551 0 1.020542283 
0.6181356907 1.559601418e-06 0.8690312405 1.317917784 0.002801903799 0.679814819 0.7774034314 0.05270267744 1.151747534 0.1255483925 0.2905832954 0.283727035 5.144015229e-10 0.1813009126 0.009366054666 1.385341911 1.337506136 0.7591445344 0.1677176424 0.8421641217 1.476124708e-16 0.1992415816 0.8832078635 0.2299045981 1.184452104 1.1094409 0.4648886192 0.5226725417 0.9905517145 1.266604451 1.403013013 2.081378948 2.155263131 1.923165663 1.695432892 3.081283755 2.897141346 3.326344682 3.264432902 4.303019486 3.660620157 4.454714015 4.344571212 3.898964856 4.271559815 4.810129459 4.333389872 4.480259372 3.708794247 3.918382503 4.185858898 3.691299813 3.163591774 2.718891272 2.683948199 2.510015773 2.087411594 2.066115585 1.613717296 1.378968717 1.04454774 0.8731388648 0.5437161152 0.4375918887 0.4670782569 0.7293959031 0.07484302037 0.9592270543 0.9924733363 1.174436531 0.4982921458 0.004931200742 1.073468684e-12 0.699320248 1.391788336e-09 0.07931336067 1.358123006 0.8682224834 0.7629774732 2.909937361e-27 1.005484127 0.6680385088 1.127061465 1.238770892 0.5295768254 0.3402191343 0.4373280322 0.9180449513 0.6487882267 0.949422165 
0.6892759177 0.9992421629 0.6747787193 0.9762633359 0.6844675608 1.191432276e-22 0.7976230604 0.3780985374 0.709241554 0 0.121973671 0.5669947524 0.503927321 1.862852536e-13 3.529565444e-06 0.9516018832 1.148366901 0.08359388421 1.87053345e-10 2.089351732e-33 0.0005074076087 0.3611068883 0.2300622613 0.2874952452 0.1856929195 0.01464248382 0.7212130621 0.5844897255 0.5664526423 0.7562046175 1.069436728 0.5728263537 0.818015982 1.299679036 1.806677598 1.656947143 1.863578376 2.718249447 2.378389513 2.507027371 1.715383745 2.568318574 3.253993341 2.747995796 2.483180726 2.793333575 2.492566484 2.814909503 2.793097833 2.494499734 2.61269928 2.309363192 2.097772227 1.956939247 1.458727688 1.621764249 1.580039998 1.284580662 1.180018538 0.8223921439 1.179323784 0.5902308272 0.3670561462 0.5746677312 0.8567582914 1.057805561 0.5711338924 1.020031228 0.4639185518 0.7100835459 0.6592486802 0 0.1804675731 0.9151398074 0 0.002234591265 0.4458645918 0.04964383585 0.6002748633 0.8121506748 0.3519346416 7.50514438e-41 0.000872242065 0.9211337611 0.6118605408 0.0007242040592 1.656739087 1.2248862 0.03156425431 0.0285670486 
0.4479437768 0 0.7849168649 0.07429918934 0.9792329382 0.2580849045 0.1148334267 0.640826418 0.6339872324 1.182884485e-10 0.3930370212 1.356596382 0.7465925813 1.497721414 0.8472104879 0.7753706693 7.254032688e-05 0.2768056099 0.008443021215 4.743651274e-06 1.387242449 0.6488473178 0.08633162644 0.2169661453 0.5405038162 0.8424039359 0.9738420076 0.7344191075 0.5049816407 0.1867122063 0.3538288326 0.7530455581 0.8377593068 1.33412124 1.528856599 1.004463826 1.243823664 1.564229998 0.3021789086 1.818464275 1.541428317 1.138402846 1.446323148 2.075702156 1.21204189 1.711930232 1.203218157 1.732567348 1.940829626 1.663719464 1.913153086 0.9776252066 1.221699077 1.417126877 1.067505042 1.421096063 0.7952274966 0.5536207637 0.8606080448 0.3353828858 0.6160351 0.4332781612 0.9994964312 0.1242967249 0.4418053657 0.6567452691 0.7923000943 0.6291188853 0.2081194066 0.5650326062 0.6672035344 0.5764524385 0.5888710129 1.479579426 1.151022183 7.668909648e-38 0.1663987637 1.016765446 5.594080349e-07 3.295396749e-10 0.1327461068 0.7839818861 0.4734373265 0.9535100341 0.6819427691 0.7875022494 0.466760882 0.3256591077 1.093534064 0.001322878685 
1.22643938 1.266744366 0.0006975239637 2.083585682e-05 0 0.357220936 1.298329358 1.988687276e-05 1.460844945 0.8734861892 0.7956038413 0.4198844433 1.254074361 0.8524547318 0.4809280168 0.8694301116 6.310429578e-19 1.031538651 0.002910075709 0.8927719222 1.010429238 1.041306668e-14 0.8801666196 1.004645614 0.9103189131 0.04926350093 0.1193084535 0.6868503954 0.07319786085 0.8936397905 0.0233050351 0.009301198754 0.2046263816 1.143719157 0.7438273383 0.4675926066 0.8224814188 0.7452250215 0.4058853237 0.9167353101 1.003472299 1.055777083 1.335863245 0.124475357 0.6395807744 1.142684241 1.299252144 0.5528823516 0.5073603817 0.5560330162 0.5442019468 0.3616483396 0.8175154251 0.0546811563 0.568811019 0.9592174509 0.8740723137 0.03635005757 0.5567853951 0.003778218987 0.5258106974 0.4174164213 0.6605125319 0.7414153634 0.440764143 0.574561213 0.1466187901 0.9468195562 0.8494704105 0.1420380999 0.7740967094 0.803452076 0 0.1411166295 0 0.9564962016 0.4388729624 3.56366065e-27 0.7857357328 0.04197058454 3.999560758e-15 0.8168406815 0.6112738389 0.210776933 0 0.1811910114 1.296758145 0.9807462336 0.5354362874 1.019761637 
0.03722224062 0.4314951301 0.5450768686 1.05525083 0.06535117852 1.126101644 0 1.293921297 0.1632034111 0.87774086 0.7023018756 0.3818469246 1.471425904 3.507333637e-10 0.2056583315 0.8303385388 0 7.474768032e-27 0.3829697224 0.7779389188 1.125515018 0.7904991345 1.214262084 0.9984496122 0.3236013618 3.159046327e-07 7.173580665e-06 0.6387930017 0.6388669558 0.5110803319 0.1401025089 0.1538502962 0.02329692677 0.6796660715 0.6861680925 1.672839495 0.1917867268 0.2158059444 0.1890356198 1.071164946 0.729416582 0.5117554869 0.2348014311 1.040071373 0.7738304414 0.6335187155 0.934121412 1.110492396 0.2131007027 0.07718246866 1.081424708 1.180144247 0.08554258347 1.097673096 0.1614261968 0.4814159021 0.01286229712 0.3067606155 0.4750050672 6.338941784e-08 0.8710174815 4.689683878e-10 0.2427334591 0.6739485014 0.1237047588 0.437171506 7.614970957e-19 0.5741896508 0.3196573948 0.9674138917 0 3.169951022e-27 0.3920387644 0.5434127173 0.3415880799 1.189569348 7.486839744e-08 0.4900898127 0.915488672 1.129190902 0.2905751318 0.9068331821 0.5145891647 1.21656923 0.8107861491 0.851229173 6.206836147e-05 1.764213854e-12 2.601509286e-10 1.257000485 
0.4248464857 0.6553949959 1.223107982 1.036404666 0.4290129917 0.8852079176 1.102412756 0.8620808015 1.003566195e-36 0.3415936298 0.5240872941 0.4696607458 1.781402956 1.029732006 1.324133276 0.5503549749 1.068555013 1.056467928 0.8658786226 0.5438489993 0.7160493356 1.711090089e-05 0.1400927766 0.414544267 1.070936805 0.4626949622 8.499816527e-09 0.6958701661 1.417023455e-09 0.2520819316 0.94424413 0.9287576149 2.943395888e-05 0.3811604709 0.8944182923 0.3792014396 1.213086089e-13 1.445927278 7.947346665e-11 0.5930134765 0.1459448701 0.6137538467 0.2913047503 0.4386574824 1.076550599 0.7023463377 0.0004840030531 0.0781637325 0.4703705479 1.158796735 0.7129871564 1.049283466 0.9953740909 0.00306326405 0.530111057 0.01879066736 9.279580176e-05 1.179955124 0.7718932402 0.8550066357 0.7159433229 0.1390913243 0.9049487029 0.2106165171 0.7800018545 1.307220818 0.5506568253 0.1286427237 0.08927200089 0.2046087139 1.157066314 0.9436130546 0.05348001254 0.1857235664 1.340567135 1.985112868e-18 0.7200717926 0.180210802 1.248516311 0.05767649033 1.339070058 0 7.092999799e-11 1.046492124 4.337792919e-14 0.1446431134 1.098507671 0.3629949958 1.567050386 0.7616425157 
1.134911427 0.3068581508 0.341296323 6.232330365e-30 1.44852469 0.7650912071 0.5412887054 1.251979016 1.226099425 0.1671562642 0.1862801323 0 1.102432961 0.05442334746 0.08785588966 5.70521578e-07 0.2728840411 0.180498713 0.5535449596 3.581973082e-27 0.3817479228 0.2279861477 0.4204486049 0.07126232315 1.546588505 2.69555898e-05 0.6342559269 0.9603682338 1.393639544 0.01110482978 1.127964994e-14 0.008454052922 1.101043022 0.0004418005166 5.303298927e-24 0.5168264461 0.169650158 0.1753573082 0.2170084927 7.33333383e-07 0.6413871767 0.07680200731 0.4167370896 0.9042315737 0.3891752647 0.468777532 0.8629515474 0.778640296 0.1050923569 0.2858332495 0.2710187068 0.7759677963 2.426399117e-11 0.376952733 0.5971626513 0.9444437471 0.9296014665 8.422317223e-08 0.5263782117 0.3469595197 0.8374852864 0.4922879427 1.544936639e-13 1.089947795 0.7363323863 0.2713874815 4.840552866e-09 1.017490849 0.121475304 1.3081273 0.8055176735 0.7037384304 0 0.02691085395 0.5079345876 1.358869996 0.00463311424 0 0.6341189834 0.7404913494 1.245240955 0.4772615014 0.6023284252 1.24841433 0.4955516244 1.204074438 0.5686379968 0.1127571538 0.8386036603 1.052953931 
0.8545431054 1.223360576 0.6651203601 9.86401961e-10 0 0.7687397145 1.765825053e-05 1.014604022 0.985877733 0.6126420533 3.759466579e-40 0.7495619733 0 1.384790311 0.2373357706 0.8085889664 0.01054475894 0.8037186971 0.6103730268 0.4770172587 0.3961261513 0.941916027 0.3146568181 0.1528492508 0.1642527202 1.240077004e-09 0.9540649399 0.3111536763 0.5069546294 1.237742998 1.142348608 1.084782311 0.7704125954 1.221668647 0.2443107791 1.388252012 2.321134445e-34 0.1615533772 0.002334161661 0.3379606068 0.7382089166 1.092681134 0.5711047921 0.0007888325812 1.015629358 0.8591954935 0.4460916107 0.9069623863 0.5855040876 0.6009612278 0.3236048653 0.373160813 0.9938666239 0.952200075 0.4083559426 1.166839243 0.3749630052 0.4205908051 0.1073644938 1.207247884 1.171376655 0.03675848988 4.488557059e-28 0.9797758456 0.6502136737 0.9298386152 0.8346483227 0.7888020246 0.5944130295 0.7965295912 0.1954125587 0.846802829 0.7454073188 0.4984115286 0.4133663166 0.6130150589 0.7982529638 0.1523297429 0.3370869596 1.011813389 0.7141511691 8.877274809e-07 0.206651136 2.31557903e-06 1.35962552 0.02205855399 0.6482222574 0.9764410223 0.9782911973 1.347624926 
3.66204258e-35 0.8708310838 0.8769098147 1.048339636 1.032452004 0.01493486541 0.1282538186 1.116790194 0.9167988296 0.6708368435 0.8421839476 0.1559666949 0.607337594 0.06188882515 3.40973711e-05 0.9189699874 1.170808392 0.1006084035 0.4627729058 0.9992069837 1.187418743 0.6739965204 0.2519286513 0.7780124523 1.504630106e-10 0.7611066014 0.09167339272 0.3450549228 6.092004841e-26 1.200123779 0.6230924813 4.300805562e-25 0.7631225147 0.7767314683 0.007146840035 0.3030947966 0.6482507162 0.9002424482 1.003098789 0.117955664 2.563334246e-15 2.5125317e-11 0.2882992477 0.03508131183 9.885546514e-28 0.6789643031 0.8410276189 0.9720515887 1.132300123 6.920146988e-10 3.027162294e-38 0.9872014321 0.8448860148 9.665704883e-25 0 1.196851785 1.067491888 0.2770452102 1.097132533 1.999165913e-10 0.5607482069 0.7363559913 0.9251887804 3.209467095e-14 0.5838067827 0.2622154057 1.123321951 0.1202730408 1.262737727e-05 1.067658695 0.06622643769 0 0.5390588715 0.7906925842 1.46481951e-24 1.300530793 1.153516699 0.7751384765 0.8007883612 0.7234274988 1.095620084 0.8795044631 0.2841313933 9.983081443e-33 0.9750070069 3.60962014e-21 0.7442103413 0.4362822213 0.02124258023 0.9841394504 
3.327336609e-05 0.002965545205 0.5336164359 0.5356741862 0.2996502817 0.5503568369 0.04988702014 0.9899100893 0 0.5024443427 6.628085458e-08 1.043111754 1.032421785 1.049380881 0.8663710804 0 1.001268219 0.9823128607 0 0.02072987705 0.4052621046 0.790007839 0 0.4229852982 0.9109762729 3.262950528e-07 0.1127018109 0.2044223075 1.311993443 6.519540517e-42 1.06453935 0.7636963581 0.1574928228 0.2914973019 0.03267260261 0.01631460339 0.1264410914 0.5174461012 1.158189854 0.3796861435 1.084120952 0.8451174867 0.1010763432 0.1713550923 0.003253521398 0.8111815966 0 0.8557443353 0.1858840773 1.219362252 1.38160841 0.5751740668 0.2976881737 0.6068650238 0 0.6475759216 0.1191768587 1.139381821 0.0007795088494 0.9584370792 0.5484447386 0.06401766651 0.1880752744 0.189538937 0.9541503907 0 0.004249138758 1.076505812 0.9194288764 0 0.6084837151 0.5429038287 3.667943318e-08 1.102390512e-09 0.9185984619 1.35460767 0.02630864829 0.1514232755 1.3442579e-15 0 0.4792724459 0 1.144884108 0.5054955709 1.004986157 0.2940252589 0.04194854675 0.7868209817 0.0227325836 0.4447298925 
0.9323760776 1.062703108 0.9623913382 0.2264018493 0.2071796849 2.48562041e-41 0.315991489 1.656667153e-09 0.9957052959 0.7742103259 0.2546967399 0.7149621315 5.795373728e-07 1.185213922 0.001838685246 0 1.029565347 0.554148674 0.06234201851 0 0.9760524285 1.288065689 0.0477210544 0.7500661107 0.3603754469 0.4388914677 2.408378343e-05 0.6314931602 1.20273195 1.163049318 0.5014213865 1.157774364 1.739821971e-16 0.2639348888 0.5562348453 0.8118317375 1.184356702e-06 2.435650801e-23 0.6174269708 0.9574203985 1.342268166e-26 1.066724124 5.220365122e-32 1.155147825e-12 1.112373873 9.937586465e-13 0.3395446854 0.1788752949 0.2503287279 0.2424596441 0.842501895 0.08385857484 1.043788427 1.133385643 0.5408481 0.03074774891 0.8876696236 4.869083135e-16 5.735591121e-08 0.5636547398 0.8976197856 0.796286944 0.436462446 0.9421066058 1.034356776 0.1534893513 0.9291457162 0.06585067882 1.072537358 0.8793579052 1.481304732 0.2886229125 1.042716158 0.7594772842 0.8933311105 0.8921156526 2.404013525e-41 0.5910069144 1.106945508e-13 0.1154228412 0.7337080495 0.4823806926 8.517358368e-13 0.5590267852 1.264158124 1.007236051e-06 0 1.053847551 0 0 
2.046141997e-12 0.1804117694 0.1798806292 1.19214906 0.8600895478 1.226226328 0.9127246909 0.0001202713611 0.4932046112 1.004649245 0.01604549019 0.1057077399 0.6864214486 0.8041604726 1.099699644 1.792223444e-25 2.74840545e-07 0.058912682 9.345542521e-39 1.443582813 0.7927856297 0.001302588253 0.6556214111 3.143503612e-08 0 1.116948927 0.8904972793 0.8729878171 1.266615192 1.000477673 0.002049035444 0.1776404275 0 0.4630823449 0.8952472214 0.6550128557 0.2715031615 0.753688301 0.5191137841 0 1.175673187 0.5712621334 0 1.092005969 0.7337814883 0 0.9429466724 1.127113282 0.00769517322 1.471685318 0.9634638133 1.329341218 1.004278336 0.9030326064 0.1160690932 2.573421686e-07 0.6044794157 0 0.1308228514 0.2602404058 0.237475809 1.078791376 0.1664668522 0.9172499351 1.299682076 1.276268632 1.23863296 0.4235074508 1.016244411 0.01596939615 1.842390482e-23 0.6602355447 1.018892069 0.2143707723 3.887034065e-30 0.1189900025 0.5125824292 0.8646792212 2.101021055e-29 0.5802426601 1.455464656 1.175542924 0 0.3655527021 0.8034302799 0.1611983588 1.135550193 0.5412222515 1.011947859e-07 0.1500043847 
0.8767970078 1.241202284 0.4105958444 6.451136108e-27 1.13046711 0.1878258973 0.9183004475 0.7701136053 1.261168618e-44 0 3.296878947e-05 1.140692169 0.7136154248 4.290582769e-46 1.017959976 0.8062290389 0 0.1660372374 0.1776039825 0.007389883949 0.3947690816 0.1419873264 1.193809931 1.266009687 0 0.7973800382 0.6142322111 1.064784173 0.5806699209 0.4045958242 1.109071133e-08 1.24161865e-19 0.78674424 1.040797364 0.5631704984 1.097375337e-12 0.7706580095 0 0.8527509728 0.2092817778 0.4025292129 1.179821542e-24 0.5264297701 0.8092925611 0 0.1380101968 5.150631033e-09 1.082544422 0.3271372071 1.273748032 0.2773041872 0.4252299196 9.384207855e-10 0.3735889196 0.1680631176 0.3390449346 0.3845376728 2.626882981e-28 1.486699874e-09 0.07367344469 0.7758789281 1.121702384 0.3238403961 0.3323753902 0.3324573394 0.3300374906 0 1.279164613 0.3318469027 0 0 1.166632246 0.1051518187 0.01337833889 0.6653609421 0.6928379981 0.4787114233 3.35444282e-16 1.60465992e-05 2.641091304e-05 0.002614151574 0.6080520253 0.3783276983 7.619307061e-07 4.78802847e-13 0.000227639388 0.8861690683 1.159652148 0.4051397012 1.886051012 
1.085245087 0.7990143608 0 0 0.3409448422 0.2130232886 0 0.4690464091 0.0005848235634 0.2264205358 1.840446178e-09 0.6276770343 0 0.8837433939 1.45877576 0 0.1762705589 0.4349995121 0.4430931934 4.875833895e-13 0.7474450883 0.3489606145 0.9217697743 1.174579339 0.5554462671 0.5559457057 0.2182615564 1.183775929 0.157356118 1.84519588e-08 0.5760238555 1.020845817 0.1153664867 0.4989747127 0 0.09275637614 1.039633137 2.041221097e-08 1.191219087 0.3876541325 1.027446551 0.1539507884 0.4056607187 1.434517224 0.1889860144 0.3772375286 0.9176972897 0.5385144949 1.089409153 0.9908586315 0.1538523935 0.3788008919 1.078680865 0.03186512146 0.4646866116 0.08997319426 0.6442988718 0.2995685478 0.6336855594 0 0.2429788541 1.069203324 8.446258914e-16 0.6371026959 0.5486943722 1.015278473e-06 0.1891990173 1.201841967 0.4546176162 0.8557022447 0.3458507289 0 0.3100383438 0.2925421047 0 0.5065003462 0.09905284088 0 1.027360678 1.166793785 0.7615214983 0.5259941434 0 0.0008145158303 0.267891661 0.3771402836 0.5991002415 1.319229032 0.2776186121 0.5084900955 
# Events [psd_monitor/pre.dat] N:
1 1 7 4 4 2 4 1 3 3 1 1 3 2 3 1 5 5 4 6 3 1 0 4 5 3 2 2 2 5 2 2 2 3 4 2 4 3 2 3 3 4 3 2 3 3 3 3 3 1 0 1 4 5 0 0 3 2 3 1 2 1 0 2 1 5 3 4 3 5 5 4 4 4 1 3 1 5 2 4 2 1 3 1 1 4 1 5 1 1 
1 5 4 3 1 2 3 2 1 1 1 2 1 6 1 5 2 1 3 1 2 2 5 0 4 2 1 2 5 5 4 2 4 4 1 2 2 3 5 3 2 5 5 6 1 5 4 3 6 1 1 5 3 3 2 2 2 6 2 2 4 5 3 5 3 4 2 7 4 3 2 7 3 4 1 1 0 2 4 2 4 3 2 5 3 1 1 2 2 1 
3 4 3 4 2 3 2 4 3 2 4 3 3 3 2 4 4 4 3 6 3 3 4 3 3 0 2 5 3 5 10 6 3 2 5 2 4 1 2 3 0 2 1 2 2 4 3 3 1 3 5 2 3 2 3 2 1 3 4 2 2 2 1 2 2 6 3 3 3 3 2 1 2 3 5 6 1 5 6 1 6 4 2 2 2 2 1 1 5 3 
2 2 3 4 4 0 4 3 3 7 5 2 1 2 3 6 2 2 3 3 2 2 1 5 2 3 4 4 6 2 3 4 2 4 8 4 6 1 1 3 1 2 3 4 1 4 2 1 4 3 4 3 6 1 4 5 4 2 3 4 2 0 3 5 0 1 1 4 4 1 2 4 2 6 4 5 3 5 2 3 2 4 5 9 5 2 5 1 3 3 
0 0 7 3 4 3 5 1 7 4 5 4 3 2 5 7 0 3 3 6 4 5 2 1 3 5 5 4 2 5 5 2 5 2 4 3 6 6 3 6 3 2 3 7 11 3 4 2 4 5 1 5 2 6 4 3 5 5 3 5 2 1 2 3 3 2 1 1 4 4 7 2 0 1 4 3 6 1 5 5 6 2 1 4 5 3 1 3 3 2 
1 5 7 2 3 1 7 2 4 7 1 2 3 4 2 5 3 5 2 2 4 1 4 4 4 2 4 3 6 5 6 6 3 4 3 4 6 5 7 11 8 4 8 5 6 9 7 8 9 4 9 8 15 7 5 6 4 6 7 4 7 3 2 4 2 7 3 7 3 1 0 2 4 3 3 3 3 3 0 2 3 2 2 6 2 5 8 0 5 3 
3 5 4 2 2 3 2 1 1 2 2 3 3 2 2 2 4 3 4 3 1 4 3 6 7 9 6 4 9 7 6 8 7 4 14 8 7 17 6 17 13 15 17 14 19 17 13 17 19 17 18 18 13 14 13 10 15 13 13 15 5 14 8 5 6 8 2 6 2 1 3 6 5 1 4 4 7 2 0 5 2 1 3 4 2 2 1 6 1 1 
3 3 2 4 5 2 1 0 6 7 5 3 2 6 3 3 3 2 2 6 4 5 4 6 10 7 9 9 9 22 25 25 19 17 27 29 35 25 30 36 36 42 50 46 37 44 28 36 53 34 35 32 42 31 35 28 29 31 24 28 22 19 24 17 13 11 9 6 8 1 7 4 0 5 1 6 3 5 2 4 1 2 2 2 2 3 5 3 4 6 
2 2 1 4 1 3 2 3 3 2 4 0 3 4 4 1 3 2 2 0 2 7 5 15 12 20 18 24 25 31 42 48 45 62 56 73 64 67 71 86 86 79 85 88 85 110 84 92 101 77 87 88 90 85 63 68 56 58 45 39 49 40 41 28 25 18 18 5 6 5 2 6 3 4 3 5 3 7 0 1 1 0 5 7 0 1 1 5 2 1 
1 2 3 4 4 7 1 3 2 4 3 1 2 0 1 3 4 5 5 5 8 8 17 26 25 35 47 52 51 74 79 101 109 107 108 150 122 132 146 137 168 168 180 163 182 193 190 196 188 181 202 175 176 166 140 151 127 114 96 104 88 78 65 43 62 39 25 23 10 8 4 2 4 4 6 4 2 1 1 2 3 6 1 2 2 6 5 1 4 5 
2 1 5 5 1 6 3 2 2 2 1 5 5 4 3 1 4 4 2 12 13 18 32 38 38 68 98 92 133 131 167 202 189 230 226 249 262 249 287 325 292 318 313 321 339 374 338 335 344 298 359 301 285 275 287 250 235 217 193 174 159 156 94 99 74 59 48 40 18 15 8 2 2 3 3 2 6 3 4 3 2 3 2 2 5 3 4 2 6 2 
