# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599799750359
# Directory: no_powder1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:37:23 2022 (1647599843)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130285; dX=0.840714; Y0=0.00301948; dY=3.04831;
# signal: Min=0; Max=2744.59; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.02440085098 1.142157506 8.271690385e-26 0.2573789954 0.4553347437 0.383233279 0.8785597904 0.0001232153962 0.6572091327 0.007469571925 1.110605063 0.8307004724 0.9770828897 1.156597661 0.6941564875 0.3077028448 0.3000231385 0.02205162868 1.06101112 0.4215843644 0.01860537736 1.151947548 1.075939045 1.032504521 2.033760793 2.942976897 4.610190828 6.083084352 7.878720362 10.50241618 12.46116111 14.99749968 17.74371759 20.77587355 24.4354957 27.22101534 29.19467394 32.01791663 33.91586949 35.96085966 36.41873723 37.66153815 38.9745118 38.41720079 39.25940618 39.15335169 38.76072846 37.19430795 37.72891594 36.61975351 35.3540056 33.79436706 31.90463097 29.39507629 26.94079903 24.51681426 20.57646835 17.5296424 15.51303134 12.72618409 10.04641615 7.868355764 6.155997693 4.455123973 2.993482975 1.981879811 1.663203816 0.5762972579 0.1141951034 0.4940849444 0.9604781387 0.8958188772 1.047227041 0.002615806061 0.7040997672 0 0 4.909568945e-07 0.3584260983 1.077988983 0 0 0.5128346346 1.591002419 0.4791823905 0.6220415687 0.001050605605 0.9983706575 0.8967330456 1.415428704e-34 
0.8742037791 0.6543846021 0.7949670553 0.5236928194 0.6379266928 6.572128691e-22 1.016691337 1.011235126 0.9422386101 0 1.302312567e-29 0.02535873236 0.967138139 7.551713042e-14 0.7197280444 0.6036756717 0 0.8883385453 0.5108482408 0.001036658537 0.01681430595 0.3922241669 0.8828289969 0.8882713381 1.745747225 2.997737217 4.460459337 5.864474022 7.758725882 9.578018229 11.91278019 14.98546377 17.76104294 19.90711429 23.24524953 26.45149373 27.6808448 30.73036439 32.38560621 34.83658303 35.70187889 36.02908471 36.78603073 37.66819637 37.61358422 37.77682109 37.10821681 37.19960687 35.87789393 36.1293729 34.20145204 33.20853132 29.93560244 29.16119615 25.24135923 22.4397909 19.91395414 16.66221794 14.86999105 12.0927233 9.822770903 7.779609749 5.93898701 4.231433137 3.223631072 1.696448997 1.05468736 0.434044128 1.129341384 0.2212315464 0.9629519297 8.453508986e-16 1.215633277 0.8757014752 0.5259496192 0.7152370166 0.3896125296 0.08090263832 0.7830411859 1.127347181 0.7057676089 3.337493788e-28 0.8564504494 0.3869181275 0 0.00901488559 0.9762128968 0.8610097532 1.060021048e-07 6.431518466e-29 
6.374654454e-24 2.538027744e-09 1.044439883 0.3494850151 2.719667991e-21 0.813517546 0.01205398155 0.1566815561 0.97361017 1.466535705e-06 1.006496992 1.102089831 1.210893602 0.4625596106 1.553634441 0.230108458 0.1289371992 3.887565854e-07 1.112629489 0.4586253141 0.02174536963 0.1235997828 0.4020633861 0.862911717 2.094371702 2.885388487 3.822949201 5.924840617 6.931325149 9.312911048 11.38281555 14.18160572 16.19923962 19.15691308 22.14960044 25.06632293 27.3772575 29.73738853 31.46104744 33.0962225 34.2639001 34.63778454 35.28063841 34.99732441 36.19228287 36.38678097 35.94166966 35.49214577 34.5951805 33.93926952 33.51723753 31.71943472 30.43792201 27.46351094 25.12118859 21.90038737 18.95178197 16.55567388 13.86970084 11.5541015 9.318770677 7.470078008 5.435872338 4.284139392 2.716567828 1.751744234 1.195594047 0.3889195085 0.4784896667 0.2549670664 0.7751787784 0.042044174 1.880133136e-28 0.04130052514 0.9096615135 0.2248219709 0.09889993199 0.4592169821 0 0.8475180314 0.007840146936 2.032972679e-09 0.09540043026 0.993611587 0.8396344751 0.4841592868 0 0.7421033888 7.23671646e-05 1.282624503 
0.8940830827 0.1430035923 0.2893758628 0.3586758406 0 1.184525719 1.534294487 0.9265125394 0.3471397286 0.8839757583 0.8406919837 1.048583319 0.7037512797 0.7496316415 1.425132501 0.2442927401 0.1918834969 0.145551607 1.207377666 6.12437534e-05 1.28564205 0.4667520615 0.3724386547 1.010253539 1.645962364 2.455504246 4.013608459 5.342839905 7.350288202 8.953426032 11.36586317 12.88098284 15.25616259 18.10037349 21.39175107 23.11110551 26.29506396 27.600602 28.82487949 31.68290723 32.4396995 33.10537195 32.89222809 34.00167927 33.88182875 34.6894153 33.73206455 33.4923533 33.31128033 32.52113395 30.76152606 29.61247204 28.8407206 26.04287647 23.95800868 20.91603969 18.23721465 15.71464284 12.96960472 11.15157422 8.465842759 7.076638951 4.985185465 3.780696694 2.674065025 1.607435464 0.9639813912 0.8033539379 0.1352762555 0.01479102766 1.273218096 0.7887064564 0.7016841966 0.03667815613 0.2288113534 1.565094035e-07 1.337952614e-07 0.05134543037 0.8736007951 0.7286214828 5.1790613e-19 0.3120859938 0.7589263074 0.06012920665 0.8178753936 0.8413076444 1.238429547 0 1.169399159 0.7085807284 
0.01957917936 1.858646216e-34 0.4582399596 0.6097695888 1.317515393 0.04440801218 0.1913859036 0.9921840362 1.032107129 0.8199106455 0.002993724076 0.09035552751 2.771066824e-29 1.501130339e-09 1.481145012 0.9818987616 0.03653392138 0.5897762401 0.05106243864 0.5241394939 0.07955081347 0.812752246 0.7613332069 0.7604341585 1.457004718 2.740823732 3.824099249 5.060165331 6.733422715 8.182919003 10.66620009 13.14565477 15.07534714 17.24083467 20.5381899 22.66493725 24.43354431 26.93630765 28.35587117 29.27671831 30.16087103 31.76799185 32.20133351 31.849982 32.8118495 31.83401781 31.94390012 31.87432686 31.81749048 30.57681153 29.14882841 28.00225985 26.72482115 24.19437227 22.91360013 19.6855094 18.01315765 14.7394408 12.20316699 10.43377838 8.548628404 6.638562972 5.108508998 3.695630819 2.314340927 1.402265646 1.238092591 0.3361823258 1.211331105 0.1622899426 5.870126655e-12 1.011532174 0.2550177338 0.2636124203 8.215341612e-36 7.517154677e-10 0.01165899607 0.6786789045 0.4631218269 0.78233516 0.3467422404 1.069681444 0.04320305253 0.5563246937 1.564887783e-25 0.1056798062 0.5328617096 0.5411524365 4.797086393e-09 0.2672283892 
1.152738177 1.243537416 0.1828740795 0.5742224247 0.1318440462 0.6443701373 0.9868340028 0.1099208671 0.07853203985 2.992407655e-09 1.172388519 0.007339215837 1.233501246 0.6949959993 0.2157501578 0.08866932243 0 0.3471428476 0.2034492904 9.188937046e-06 0.3516330346 0.08924875793 0.3371207953 0.8426033152 1.517378144 2.631109129 3.392496432 4.958789267 6.196470569 7.870515813 9.628933765 11.75843268 14.26545803 16.26434088 18.11345146 20.59423237 23.13099882 24.85265953 26.04381627 27.75690659 28.21661964 29.6237041 29.52935878 30.67515506 29.95013712 30.4742212 30.12759577 30.1668757 29.06745215 28.82887409 27.75182503 27.07146031 25.27260311 23.2236131 20.88318856 18.94491629 16.29300634 14.26394113 12.02345813 9.729842221 7.995167935 6.1829483 4.730798218 3.418001911 2.373174633 1.588582289 0.9155891811 1.140950911 0.7752529344 0.3061046754 0.438117104 0.2187948618 0.06558952481 0.6368000085 0.8722617994 1.10480003 0.481337704 1.078970675 1.299791296 6.69694538e-14 8.688936174e-27 0.04901010158 0.05259103115 0.1949921924 0.9967371821 0.7795776912 0.1896188608 0.769336842 0 0.4142395102 
4.396440427e-26 1.186030384 1.223629365 0 0.9890779474 0.8729685109 0.006184250799 8.501902083e-35 5.363228461e-44 1.507446823e-42 0.04210241746 0.04530362101 1.168243909 0.001280701952 0.08348184009 0 0.8867577603 0 1.331938901 0.7555334103 0.3022678911 1.053868844 0.7712308255 0.9407717907 1.390997818 2.152365633 3.049387934 4.216749896 5.710730021 6.757113979 8.945967208 10.68870295 12.52265876 15.04269196 17.28963057 19.09387746 20.81012551 22.28496419 23.93500863 24.61173316 25.45863492 26.99531214 26.99734388 27.80984607 27.43283612 27.80162222 27.7913986 27.63070432 26.7494515 25.35088246 24.8055212 23.7983061 22.84095518 20.79907533 19.24549826 17.24376633 14.09632463 12.6729819 11.06980359 8.975207665 7.395178753 5.608423492 4.391039937 3.115208962 2.202994568 1.325435765 1.168481576 0.4677153306 0.1213674751 1.167086501 5.867514349e-19 0.3204341309 0.6132475138 1.308720239 1.12592917 7.783054941e-10 0.480039984 0.8051347641 1.209847017 0.7183337321 1.016684888 0.08278197284 0.02493868735 0.08200689405 0.09852385881 0.2923593029 0.4905446578 0.7208373618 0.5104083176 0.7324681282 
0.7606516738 0.1803593946 1.199568618 1.369165292 0.0001949177244 1.09101429 0.5496483499 0.4716060634 0.8410166808 0.6790653648 0.3062832238 1.16095082 0.3678791185 1.061451576 0.410028684 0.01138826899 0 0.1687522273 1.965593206e-12 0.6238988314 0.8683726998 0.0807725937 0.304147984 0.8068218071 1.157573835 1.789127057 2.614399464 3.969209827 5.004191916 6.532708579 7.999155886 9.380051421 11.60192411 13.25645624 14.67517664 16.90373228 18.66038835 21.12402958 21.96034092 22.64667138 23.43353431 23.87633182 24.64531742 24.7937815 25.05122009 24.95935315 24.50555742 25.14314017 24.57951347 22.98476648 23.19028688 22.03522172 20.24718637 18.74908032 17.12427461 15.55831553 13.14809868 11.12500262 9.615156699 7.784859952 6.479403302 5.212066097 3.794295266 2.967226583 1.832603316 1.177857719 0.63228825 0.3590776429 1.093183737 0.7521207308 0.420113335 0.9384833323 0 0.8744363787 0.8346282223 0.5362058788 0.0842729307 0 0.69417274 0.0427900863 0.095154112 4.709691579e-09 0.5614783168 0.188843015 0.2126347445 0.393253647 0.8249837335 0.09538120552 0.6744329599 1.742649452 
1.146803907 0.8309375883 1.108979525 0.4360698272 1.216972755 0.8169785382 0.1042956337 0.8137066105 1.363238482e-21 0.651452698 0.9039118285 0.8531308307 0.9926385123 0 0.2546898694 0.461542114 4.630896851e-06 0.05394287653 1.17413578 0.3922018693 0.7107343973 0.8419875671 0.254233817 0.4732546899 0.944709428 1.859170546 2.74746975 3.315212225 4.517937174 5.434610857 6.485001629 8.591671758 9.90500515 11.2559763 13.40900789 15.04641741 15.51837893 17.70098569 18.78207543 19.44758127 20.53487969 21.11848056 20.6708483 21.32831449 21.61719238 21.78595535 21.83108906 20.86094337 21.6115789 20.57964078 19.60407903 19.09261843 17.06811295 16.20359441 15.12704836 12.55467744 11.29348101 9.770561027 8.611924763 6.47094514 5.886811606 4.753492342 3.297547771 2.548124674 1.674205554 1.31159426 0.5905623394 0.5217819515 0.09248923234 0.5880177252 0.0001220142815 0.6586668245 0.6327277598 0.6106574775 0 0.2276077314 0.5748016688 1.038558746 0.4994066367 0.8849423685 1.012006585 0.7791124705 0.09740749747 0.4811415374 0 0.9469141427 0 0.9352548883 0 0.421069925 
0.003404746587 1.016005635 0.04739872186 0.600974309 0.02858259487 0 0.2073892516 0.00197376111 0 1.20109193 0.2484893919 0.1949376486 1.127105695 0.3596468806 1.89644219e-22 0.9953089467 0.4350250623 0.637176202 0.5477461232 3.394137213e-25 0.9473142173 0.6009572399 0.550959236 0.3848087012 1.108190055 1.617191728 2.044423608 3.104046483 3.685434433 4.865381992 6.059137243 7.019928938 8.824078792 9.418595319 11.27267545 12.5915279 14.43770994 14.51914926 15.6913198 16.54024815 16.74127527 18.34570987 18.57022087 17.86639465 18.52386934 17.52060279 18.51998794 17.80008314 17.52567894 17.27501887 16.45251181 15.76713371 14.42269724 13.54122454 13.32994686 11.42216656 10.06136895 8.665720158 6.896971636 5.928196512 4.858956301 3.940299528 2.83628599 2.103591143 1.468886524 0.7757668422 1.080834162 0.3838640214 0.7338337995 0.1363612869 0.2605725354 0 0.05955896338 1.910028727e-25 0.9345648115 1.247589283 1.081380861 1.189707205 0.3246845767 2.153643165e-08 0 0.1532248842 0.7808949997 1.543667882e-12 0.3861292101 1.335638127 0.7793801772 0.8827247596 1.874741314e-07 1.069875004 
0.9106163167 0.006802683068 0.5989524257 0.1122595033 0 1.128417173 1.023401812 0.0003175031161 0.004037428588 0.00482195802 0.00340360679 0.9065497929 1.258909293 0.3975420892 0.3684879839 1.302587545 0.697162183 0 0.2213816063 1.084007586 0.4964183165 0.2678063257 1.208765285 0.6011753466 0.8541804728 1.105178273 1.594195784 2.353022185 2.89114217 3.65355608 4.36987082 5.93716043 7.63855931 7.872681338 9.169175217 10.0330418 11.45605961 12.15195865 12.60804574 13.66588043 13.58355876 13.63565745 14.6269271 14.70641872 15.17170775 15.28277669 14.47531597 14.52382287 14.8319366 15.34512662 13.9540618 13.2614867 12.19056409 11.65212561 10.56013516 8.84687762 8.772161237 6.955683276 5.659168424 4.387238876 4.2892064 3.082178145 2.078771319 1.618825314 1.436462478 0.616913723 0.9425065273 0.4744188651 0.8390089575 0.9384280689 0.8072896952 0.4782691614 0.8604968573 1.654020985 0.00387669663 0.1136065835 0.194003126 0.4251803953 2.619550419e-05 5.055097452e-10 0.005701366346 1.127126128 0.06903335065 0.4821752426 1.135281027 0.9994009137 0.586192352 1.525712554e-28 0.8698367137 0.896558498 
0.7988139535 0.06541512497 0.8633469939 1.288198543 5.013117705e-14 0.8243520186 1.147971683 0.7273001848 0.1110786423 0.7555209778 0.3178750301 1.266406659 0.7838738466 0.6381374226 0.8680958748 0.4250294909 0.9430911959 0.4580003559 0.1492378408 1.048269045 0.0009342172312 1.151187683 0.1626703609 0.188426528 0.4510482071 0.9321100263 1.410402701 1.883774606 2.312404173 3.262595366 3.808942017 4.510954013 5.365257845 6.759409189 7.330657561 8.107575536 8.664748764 9.14566857 10.26085291 10.18890655 10.76235755 10.91555027 11.63783502 11.19165217 11.86186819 11.65430424 12.01614336 11.80081992 12.00465634 10.86896091 10.87521931 10.06085838 10.2041639 8.534486759 8.105331206 7.669071791 6.225918023 5.278974246 4.917480437 4.030348599 3.036019587 2.182667955 2.262841235 1.581651629 0.9976047376 1.105070688 0.496957812 0.8093768142 0.4967234852 8.830118713e-05 0.5013729569 0 0.170210782 0 0.4411250084 0.6893935281 1.110112845 0.181592826 0.0001342070027 1.178929443 1.226527282e-17 0.1712869463 1.480613287e-33 7.204917306e-16 1.031683958 0.2942570904 1.071469278 1.098658959 1.443433703 1.091870806 
0.02618880977 0.4098629638 1.048006174 0 0.6499244414 0.8644817472 0 0 1.231592446 0.6799110928 0.1168739652 0 0.7839889275 1.341398385 1.033039568 0.5037599056 0.638188238 0.5938251688 0 0.00275074455 0.0001784339982 0.02328908202 0.07939378502 0.5932589406 0.7134864139 0.6974987693 0.8730467297 1.261502081 1.61481819 2.492860506 2.896481666 3.42828534 3.876449992 4.520997259 5.490915072 6.28338318 6.672152783 6.777214587 7.418950269 8.243400601 7.855271363 8.58712317 8.513650323 9.198311903 9.327407213 9.146155754 9.695866916 8.94684051 8.502576838 8.468290893 8.301277934 7.853877168 7.363034525 6.781137183 6.269459197 5.819280446 4.739926998 4.401003273 3.865433759 2.806451619 2.150876315 2.258414451 1.250890644 1.25849561 0.8266437282 0.7044794593 1.010734737 0.9160433079 0.942085424 0.8146625951 0.4230193682 0.5677079662 0.8570662105 0.6775554087 1.347201075 0.5834028148 4.963659013e-07 0.2267361331 8.051193751e-25 0.9536672094 0.5001524014 0.8519231124 0.085856543 0.3724499653 0 0.907970145 1.094316564 1.293110408 0.7932892226 0.4810627786 
0 1.857706187e-21 1.06593943 0.4569852113 1.168943063 1.517633588e-11 0 0.6297723928 0.5466976677 0.648560388 0.6273740513 0.1929964878 1.115167349 1.174295802 0.9656197429 1.006858604 1.070437072e-25 0 0.5992084228 2.309102393e-18 1.068505737 0.3147766349 1.065610589 0.6801461676 0.3431887148 0.9127229148 1.118554428 0.9027484722 0.9840417672 1.701801108 2.212398489 2.132748709 2.890694308 3.172131334 3.562247863 3.682151157 4.276339502 4.918565418 5.864795497 5.116285959 5.434180496 6.28580102 6.164325926 6.183090899 5.502504426 6.010020122 6.259749365 6.541704218 5.407660094 5.905856709 5.985397083 5.30305388 4.999365343 5.319025305 4.832140387 3.563869995 3.186766369 2.886922756 2.48233946 2.808151666 1.554811414 1.590542806 1.285071773 0.7860648638 0.3552088448 0.5669182527 1.205317695 0.08201959821 0.09920608705 0.7119605956 0.393301636 0.06816596817 0.2592262908 0.6298105912 0 0.713381963 1.392109871 0.3896976113 0.03522654995 0.1096141264 0.7628909208 0.1133309379 0.5839178371 1.443074836 1.307849045 1.60615971 0.780671997 8.491136837e-29 3.812631077e-12 0.3731740759 
0.04330473754 0 0.02231166698 3.364659473e-18 0 0 0.3550764458 0.446771042 1.626889041e-18 0.05508426804 0.5762953914 0.9836881732 0.103333613 0 4.027209055e-05 0 0.5593474144 2.974758817e-23 5.101509805e-21 0.7346116457 0.002784006828 0.000894423739 0.9160971 0.5149954778 0.421562452 0.2967683613 0.5651003786 1.248269962 0.8925223149 1.492550151 1.428549449 1.817819434 2.37944839 1.812350492 1.915915223 2.979276818 3.098059602 3.326250687 3.580455245 4.365941271 3.658998675 4.508104375 4.395439891 4.205670513 4.23478637 4.846826849 4.333387214 4.557161864 3.665769978 3.918376822 4.185855947 3.588473078 2.883731987 2.820795218 2.851561278 2.522909638 2.189224309 2.104046792 1.415131318 1.762784278 1.207477422 1.001889058 0.8249817775 0.3984169994 1.58678561 1.344171009 0.07040139858 0.02986022687 0.6194012643 0.1469529834 0.1781089539 0.1280131916 1.693368492 0.5480787307 0.09647028012 0.2838125229 0 1.144990279 0.1358426311 1.016353457 1.006269336 0.6848380174 0.8271854144 0.5699377777 1.091860915 1.277602929 1.111276799 0.2739892346 1.053361625 0.8544263038 
2.61416992e-09 0.7250282168 0.9778434058 0.3830740496 0.6602515043 0.5453697438 0.9106507143 0.04940635179 0.7104776038 1.436261361 0.4321358582 0.6857140898 0.02264476291 0 0.5367958932 1.068175165 0.4623511158 1.749876232e-05 1.359999839 0.8363408936 0.0005081118528 1.021400079 0.0002373483763 0.05626776853 0.3555293327 0.7119867924 0.8745105146 0.5905677566 1.192701209 0.6496596465 1.346524558 0.8955409531 0.9254485256 1.33108193 1.840745005 1.656947143 1.629297834 2.51577255 2.378361227 2.504674937 1.753363268 2.61727561 3.254638243 2.705102273 2.486064016 2.983530103 2.492564948 2.814911482 2.978309805 2.758612373 2.624525018 2.412131724 2.002463544 1.886689004 1.46235746 1.87601582 1.74501031 1.284578562 0.9501654934 0.6835770537 1.257101714 0.6380045183 1.070596303 1.037697126 1.104288268 1.104337024 0.5931010315 0.6418225898 0.6864348968 0.08274657124 0.7668302885 0.1949772274 0.9182692159 0.5131771894 1.161005919 0.03135626703 2.944985362e-17 0.3773699618 0.5160427503 0.58851701 1.370751146 0.9774509753 1.237208828 1.329137981 1.215939576 0.01649001117 1.971232693e-13 0.7282903186 0.5600009017 7.087274263e-06 
0.3617022294 0.9772928399 0.6882009816 0.266659094 1.071222368 3.920570857e-24 0.05952927885 0.5565135381 9.932969205e-26 0.277775125 0.02524941899 0 1.361687524 1.149995125 0.4851949962 0.1911440313 0 0.2843074558 0.3280931616 0.0001844277387 0.8629066945 0.4739591412 0.03041049034 0.8513025862 0.01371248897 0.5463971943 0.2104287238 0.2264710322 0.4366741647 0.1867135777 0.9087919066 1.264175946 0.815173654 1.519523233 1.288921597 0.879022929 1.264587996 1.618451314 0.3580227664 1.869738206 1.558973446 1.138402846 1.616559696 2.023213061 1.600731441 1.73070309 1.2620267 1.262295256 1.6731781 1.23191147 2.169010321 1.058057551 1.588445503 1.519113315 1.443215035 0.8854827732 1.051748035 0.5538331361 1.63790907 0.9300480542 0.5635518071 0.2355712382 0.08594182553 0.1242542617 0.8974788611 0.2961267855 0.07629127529 0.5492106884 0.05654065283 0.4403705958 1.068704467 0.02409789947 0.6922093661 1.113421927 0.5280453563 1.115788366 0.9201850095 0.5144478526 0.4520878442 0.05005458628 0 0.6783616252 0.002094765969 0.6290144865 4.104390224e-06 1.250640269 0 0.2693145275 0.7294829196 1.104798797 
0.3640323344 0 0.1217349758 0.9351139415 0.6296329498 0.345208998 0.5316427282 1.168579479 1.122375991 1.047497322e-08 0.8015473277 0.1181805592 2.174695154e-28 0.2477769256 0.2149684096 0.5768892004 0.6984657743 0.9246642592 1.145331661 1.12419285 0.5079443701 0.09628600367 9.235523608e-16 0.2361080217 1.139578 1.212904012 0.7773637178 0.2593779079 0.07569878569 0.6748035919 0.249982415 0.5322606343 0.1942036608 1.273602444 0.9677701185 1.218042888 1.213913839 0.9639376951 1.183778092 0.362747277 1.213593634 1.152229811 0.9591289875 0.4771126455 1.006883764 0.8718718008 1.299257928 0.7992087234 0.4609983478 0.4926727729 0.7539907234 0.3903214907 0.6528028289 0.7032346965 0.4908808095 1.078979101 0.03032249781 0.03635039214 0.7042204448 0.02372801479 0.5388708201 0.04501076618 0.1785375628 2.20516082e-07 0.0135674767 0.3051368307 1.232331567 0.3777956556 0.8857406442 0.2082685266 0 1.226558333 0.1315892063 0.6331230902 1.134840472 0.6978007433 1.300467674 2.367413208e-20 0 0.361828949 0.9335229997 1.092677668 1.387424429 0.07723289155 0.7673319548 0.5268517985 1.190369674 0.002256021136 0 1.172267068 
1.568168019 0.01262655592 0.7711345431 0.9354678584 0.3490859348 0.02612807986 0.8794452436 1.167039226 0.5573225604 0.1770289635 0.5620766134 0.6655256204 0.6422239542 2.643001796e-25 1.240914669 0.2506263256 0.4054494657 0.3722817433 0.4535777817 0.2563270259 1.141701491 0.9014813898 0.8611349923 0.2200472892 0.5607387136 0.7581634874 7.170477234e-06 0.7176794418 0.8769944307 0.4217134969 0.230963562 0.356924125 0.3171442357 0.9907950788 0.0009859757814 1.082986664 0.5950852598 5.012763801e-06 0.4262129941 0.6809500121 0.7271468681 1.286263922 0.4746547171 0.2823690565 0.7161523417 0.699662401 0.3941695005 0.6082737276 0.0002627499513 0.3684132781 0.08776390383 0.9017366837 0.4862554849 1.306056922 0.001948656461 0.2934203381 1.050012769 0.2809089788 7.635208637e-10 0.6477385064 0.2533827159 0.02083871559 0.2427130212 0.8523465494 0.005773837418 0.5588717299 0.9173807507 2.876333961e-25 0 8.714825041e-05 0 0.3304782212 0.892234914 0.9941713205 1.407777465 2.29257468e-11 0.4601185897 0.2203745544 0.6638535494 1.060513011 0.9686442934 0.004219348929 0.7867699467 0.006339664383 0.2558216 0.1070400569 0.9290770667 1.205544928 0 0.03852752257 
1.191828378e-16 0.1055574027 0.3492650439 2.022372834e-06 0.2003185996 0.7789154734 1.032060472 0.8860119004 1.077103915 0.7588240281 0 5.238062295e-05 1.127500021 0.002670451892 0.6857201278 0.4040796101 0.570376028 0 0.688362903 0.9605476825 0.003508319091 7.937669039e-33 1.633284032e-43 0.9400928882 0.4737044778 0.1641981997 8.499816547e-09 0.5602663253 0.6518918235 0.3679437929 0.5046229691 1.094863891 0.5831632313 0.003014356911 0.8135791323 0.7361770514 0.003347232548 0.9974841509 0.001252235273 1.329254638 1.052948531 0.6155511809 0.3995067684 0.4428337494 0.0009825497998 0.8586318937 0.3390684173 1.737024732e-05 0.7722322762 0.4863594302 0.005751373295 0.4999447431 0.0001213247556 0.8117396716 0.0905667348 0.6325218052 0.4252234051 0.4229954981 1.100296091 0.6248467389 0.005141848521 1.49475532e-07 8.874750761e-14 0.5738425235 0.2618538639 0.5678333464 0.816510244 1.231106612 0.07328531595 1.478054672e-32 0.1882041147 0.7886196971 5.978645843e-29 0.4806348442 0.4138581021 0 0.4595624037 2.484282095e-15 1.227321029 1.963082418e-10 0.2536951658 0.4804907121 3.856841011e-11 0.9832505392 2.158939787e-34 0.2545114908 0.07343376824 1.457621591 1.12710479 0.151721552 
0.5612838874 5.896296394e-30 0.3838283802 0.3277599001 1.121892317 0.204467631 0.3196878543 0.2420590165 1.20061406 0.5065857172 0.5466852686 0.6850743543 0.4935898216 0.9611186834 0.2038142933 2.504691928e-24 0.8588338735 0.07582490687 1.339096826 1.405294256 3.34015774e-13 0.8575647879 0.7756770842 0.9725223525 0.4642288207 0.597598458 0.183634653 1.113301477 0.5888544984 1.175759886 0.6192978621 0.1372675257 1.165532089e-17 0.7678555984 0.1176350753 1.059831039 0.4431227585 1.173325102 0.2903135716 0.7070622294 0.002370648389 3.061099223e-15 1.239087853 0.7890507084 0.4955679224 6.799783567e-11 4.614543306e-15 0.876195764 5.69470104e-15 1.087951677e-06 0.951162506 0.1815519947 0.08390762204 0.3245146516 0.3837848014 2.525335108e-10 0.2053475185 1.051020531 0.3311838047 0.1860933047 0.8772628263 0.5935078174 0.3459668542 0.8999601169 2.610413557e-33 0.3953296044 7.114160149e-40 0.1976497925 0.4237624487 0.1434373271 0.395734371 0.4222542335 0.7802234195 0 0.5837104751 0.4733928162 0.5159371053 0.3395572581 0.8140483499 0.6702741306 0.4118694916 1.062268372 6.638542734e-37 0.08761945776 0 0 0.3900144678 1.193005455 0.502375911 1.074000419e-27 
0 0.8273059505 0.4932507963 7.584776661e-20 1.010405619 0.4566096555 0.03402755769 0.07431804964 0.1102928431 0.03879219111 0.05421557578 0.5353466287 0 0 0.8822269211 1.181050984 0.9035840109 0.1183661011 0.6356748028 0.9488450289 9.146396613e-26 1.104928274 1.521494353 1.35483926e-13 0.540377164 0.5725994995 0.624596454 0.403092054 0.7161762906 0.1337285331 0.4499922993 0.4632953886 0.9785149303 0.05200228732 0.4070996352 0.5114338155 1.103292005 0.002026616761 0.7497202604 3.362012777e-06 0.682419284 0.1912514795 0.6971982144 0.7447638442 0.9056704906 0.5440787023 0.2911450465 0.257187245 6.45272057e-29 2.590891297e-27 0.2720942396 0.1042737391 0.0009493258914 0.9857647518 0.1848162213 0.5737462263 0.8689008189 0.2780785282 1.044886432 0.2646415204 0.8213846559 0.8631334533 0.1346998386 0.06642275742 1.111018409 1.15445546 0 5.273497557e-28 0.1151731582 0.9378707509 0.9735790871 0.63097452 0.0001957989443 0.1016594544 0.08365048595 0.8635527166 0.5463724958 1.006559363 1.25047348 4.566613746e-20 0.09228126103 0.08749873936 0.9280581509 0.3721331483 0 1.010222186 8.384033422e-25 0.7627418015 0.5610485328 4.350967056e-24 
0.8229883263 0.6625488575 0.7952774089 0.523316741 0.04538516763 0.9656845751 0.207830649 0.08828845866 0 2.119991194e-16 0.252563566 0.8318474012 0.9649618069 1.678100066 1.060547878 0.404543105 1.035775802 0.7782862544 0.4371336812 0.7112523194 0 0.2602184773 0.6868396616 1.189012112 1.036733161 1.150512246 0 1.146457217 0.4327016794 0.5682187231 9.975716158e-24 1.331035079 0.1853881159 0.5702709886 3.586495405e-23 9.068703524e-22 0.5827136586 0.800393443 1.858630827e-32 0.4171369292 0.6754853344 1.345785672 0.7232027486 1.304715923 0.06557191815 1.255517092 1.007092159 9.311549021e-05 0.4959202811 2.235029121e-30 0.02743531984 0.001597303002 0.6665352391 0.2198527451 1.146183687 0.03428987779 1.004077434 7.367490742e-06 0.26492135 0.5256410724 0.720143736 0.8635420001 0 0.9876298855 0.5097593512 0 1.021076882e-05 1.841543264e-17 2.75301772e-21 0.5278522932 0.8140325686 0.3365094307 0.000150291687 0.01583804563 0.03237905465 0.7306569817 1.05923885 0.805675631 0.1837431516 1.36103876 5.490448832e-26 0.9551035154 1.201490131 7.140757195e-31 0.9078006927 0.8602030357 0.0001058459592 1.497040095 0.2797941267 7.540111373e-06 
